DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-03-26,56.719,56.719,56.281,56.281,82.0
1981-03-27,55.969,56.594,55.969,56.25,39.0
1981-03-30,56.781,57.125,56.781,57.0,287.0
1981-03-31,57.188,57.281,57.125,57.188,47.0
1981-04-01,57.313,57.313,57.156,57.156,12.0
1981-04-02,57.031,57.031,56.5,56.563,49.0
1981-04-03,56.094,56.375,55.969,56.375,90.0
1981-04-06,55.844,55.844,55.156,55.438,131.0
1981-04-07,55.781,56.406,55.781,56.406,291.0
1981-04-08,56.281,56.281,55.781,55.781,30.0
1981-04-09,55.844,56.438,55.625,56.438,87.0
1981-04-10,56.313,56.313,56.094,56.125,222.0
1981-04-13,55.0,55.906,55.0,55.906,460.0
1981-04-14,56.156,56.375,56.125,56.344,118.0
1981-04-15,56.563,56.563,55.938,55.969,102.0
1981-04-16,55.844,56.094,55.75,55.75,250.0
1981-04-20,55.781,56.688,55.781,56.688,861.0
1981-04-21,56.625,56.719,56.406,56.406,219.0
1981-04-22,56.594,56.594,56.25,56.25,79.0
1981-04-23,56.5,56.563,56.094,56.156,1054.0
1981-04-24,56.438,56.438,55.938,55.969,265.0
1981-04-27,56.219,56.219,55.781,55.781,183.0
1981-04-28,55.719,55.938,55.719,55.938,731.0
1981-04-29,55.813,55.969,55.563,55.594,620.0
1981-04-30,55.719,55.719,55.188,55.313,809.0
1981-05-01,55.375,55.625,55.281,55.563,1098.0
1981-05-04,54.719,54.813,54.375,54.531,1584.0
1981-05-05,54.125,54.375,54.094,54.375,2324.0
1981-05-06,54.969,54.969,54.656,54.781,430.0
1981-05-07,55.031,55.781,55.031,55.594,1519.0
1981-05-08,55.813,55.813,55.781,55.813,325.0
1981-05-11,56.094,56.094,55.0,55.0,9.0
1981-05-12,55.0,55.219,54.938,54.938,275.0
1981-05-13,55.094,55.156,54.938,55.0,270.0
1981-05-14,54.969,55.969,54.969,55.969,629.0
1981-05-15,55.938,56.344,55.938,56.094,106.0
1981-05-18,56.875,56.969,56.719,56.844,119.0
1981-05-19,56.5,56.5,55.969,56.281,99.0
1981-05-20,56.031,56.531,56.0,56.531,53.0
1981-05-21,56.281,56.344,55.938,56.344,125.0
1981-05-22,56.719,56.906,56.719,56.875,172.0
1981-05-26,57.375,57.5,57.219,57.219,268.0
1981-05-27,57.281,57.281,56.906,57.125,108.0
1981-05-28,57.5,57.781,57.406,57.406,233.0
1981-05-29,57.219,57.406,57.125,57.344,188.0
1981-06-01,57.594,57.688,57.313,57.344,226.0
