DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-15,315.75,315.75,315.75,315.75,0.0
2009-09-16,345.75,345.75,345.75,345.75,0.0
2009-09-17,362.5,362.5,362.5,362.5,0.0
2009-09-18,361.5,361.5,361.5,361.5,0.0
2009-09-21,360.5,360.5,360.5,360.5,0.0
2009-09-22,361.5,361.5,361.5,361.5,0.0
2009-09-23,364.5,364.5,364.5,364.5,0.0
2009-09-24,368.0,368.0,368.0,368.0,0.0
2009-09-25,368.0,368.0,368.0,368.0,0.0
2009-09-28,374.0,374.0,374.0,374.0,0.0
2009-09-29,383.0,383.0,383.0,383.0,0.0
2009-09-30,382.0,382.0,382.0,382.0,0.0
2009-10-01,370.0,370.0,370.0,370.0,0.0
2009-10-02,368.0,368.0,368.0,368.0,0.0
2009-10-05,369.5,369.5,369.5,369.5,0.0
2009-10-06,375.75,375.75,375.75,375.75,0.0
2009-10-07,380.0,380.0,380.0,380.0,0.0
2009-10-08,380.0,380.0,380.0,380.0,0.0
2009-10-09,380.0,380.0,380.0,380.0,0.0
2009-10-12,390.25,390.25,390.25,390.25,0.0
2009-10-13,389.5,389.5,389.5,389.5,0.0
2009-10-14,389.5,389.5,389.5,389.5,0.0
2009-10-15,388.5,388.5,388.5,388.5,0.0
2009-10-16,389.75,389.75,389.75,389.75,0.0
2009-10-19,397.25,397.25,397.25,397.25,0.0
2009-10-20,389.5,389.5,389.5,389.5,0.0
2009-10-21,395.0,395.0,395.0,395.0,0.0
2009-10-22,395.0,395.0,395.0,395.0,0.0
2009-10-23,383.0,383.0,383.0,383.0,0.0
2009-10-26,380.25,380.25,380.25,380.25,0.0
2009-10-27,378.0,378.0,378.0,378.0,0.0
2009-10-28,381.75,381.75,381.75,381.75,0.0
2009-10-29,391.25,391.25,391.25,391.25,0.0
2009-10-30,388.25,388.25,388.25,388.25,0.0
2009-11-02,388.25,388.25,388.25,388.25,0.0
2009-11-03,389.5,389.5,389.5,389.5,0.0
2009-11-04,384.5,384.5,384.5,384.5,0.0
2009-11-05,383.0,383.0,383.0,383.0,0.0
2009-11-06,383.0,383.0,383.0,383.0,0.0
2009-11-09,386.0,386.0,386.0,386.0,0.0
2009-11-10,385.0,385.0,385.0,385.0,0.0
2009-11-11,389.0,389.0,389.0,389.0,0.0
2009-11-12,391.5,391.5,391.5,391.5,0.0
2009-11-13,389.5,389.5,389.5,389.5,0.0
2009-11-16,391.0,391.0,391.0,391.0,0.0
2009-11-17,388.5,388.5,388.5,388.5,0.0
2009-11-18,386.5,386.5,386.5,386.5,0.0
2009-11-19,385.5,385.5,385.5,385.5,0.0
2009-11-20,384.0,384.0,384.0,384.0,0.0
2009-11-23,383.25,383.25,383.25,383.25,0.0
2009-11-24,383.5,383.5,383.5,383.5,0.0
2009-11-25,384.0,384.0,384.0,384.0,0.0
2009-11-27,381.0,381.0,381.0,381.0,0.0
2009-11-30,380.0,380.0,380.0,380.0,0.0
2009-12-01,380.0,380.0,380.0,380.0,0.0
2009-12-02,376.0,376.0,376.0,376.0,0.0
2009-12-03,375.5,375.5,375.5,375.5,0.0
2009-12-04,371.5,371.5,371.5,371.5,0.0
2009-12-07,372.5,372.5,372.5,372.5,0.0
2009-12-08,370.5,370.5,370.5,370.5,0.0
2009-12-09,375.0,375.0,375.0,375.0,0.0
2009-12-10,376.5,376.5,376.5,376.5,0.0
2009-12-11,381.0,381.0,381.0,381.0,0.0
2009-12-14,380.75,380.75,380.75,380.75,0.0
2009-12-15,382.0,382.0,382.0,382.0,0.0
2009-12-16,384.0,384.0,384.0,384.0,0.0
2009-12-17,380.75,380.75,380.75,380.75,0.0
2009-12-18,382.0,382.0,382.0,382.0,0.0
2009-12-21,380.25,380.25,380.25,380.25,0.0
2009-12-22,380.75,380.75,380.75,380.75,0.0
2009-12-23,380.25,380.25,380.25,380.25,0.0
2009-12-24,381.75,381.75,381.75,381.75,0.0
2009-12-28,386.75,386.75,386.75,386.75,0.0
2009-12-29,389.0,389.0,389.0,389.0,0.0
2009-12-30,394.75,394.75,394.75,394.75,0.0
2009-12-31,395.5,395.5,395.5,395.5,0.0
2010-01-04,397.5,397.5,397.5,397.5,0.0
2010-01-05,392.75,392.75,392.75,392.75,0.0
2010-01-06,396.0,396.0,396.0,396.0,0.0
2010-01-07,393.0,393.0,393.0,393.0,0.0
2010-01-08,394.0,394.0,394.0,394.0,0.0
2010-01-11,387.0,387.0,387.0,387.0,0.0
2010-01-12,378.0,378.0,378.0,378.0,0.0
2010-01-13,376.0,376.0,376.0,376.0,0.0
2010-01-14,374.0,374.0,374.0,374.0,0.0
2010-01-15,359.5,359.5,359.5,359.5,0.0
2010-01-19,354.5,354.5,354.5,354.5,0.0
2010-01-20,348.75,348.75,348.75,348.75,0.0
2010-01-21,352.0,352.0,352.0,352.0,0.0
2010-01-22,362.0,362.0,362.0,362.0,0.0
2010-01-25,362.25,362.25,362.25,362.25,0.0
2010-01-26,360.75,360.75,360.75,360.75,0.0
2010-01-27,357.75,357.75,357.75,357.75,0.0
2010-01-28,362.0,362.0,362.0,362.0,0.0
2010-01-29,357.25,357.25,357.25,357.25,0.0
2010-02-01,357.5,357.5,357.5,357.5,0.0
2010-02-02,361.0,361.0,361.0,361.0,0.0
2010-02-03,360.5,360.5,360.5,360.5,0.0
2010-02-04,358.25,358.25,358.25,358.25,0.0
2010-02-05,355.75,355.75,355.75,355.75,0.0
2010-02-08,358.5,358.5,358.5,358.5,0.0
2010-02-09,358.0,358.0,358.0,358.0,0.0
2010-02-10,360.25,360.25,360.25,360.25,0.0
2010-02-11,360.25,360.25,360.25,360.25,0.0
2010-02-12,360.75,360.75,360.75,360.75,0.0
2010-02-16,364.5,364.5,364.5,364.5,0.0
2010-02-17,366.5,366.5,366.5,366.5,0.0
2010-02-18,363.5,363.5,363.5,363.5,0.0
2010-02-19,358.5,358.5,358.5,358.5,0.0
2010-02-22,356.5,356.5,356.5,356.5,0.0
2010-02-23,354.0,354.0,354.0,354.0,0.0
2010-02-24,349.5,349.5,349.5,349.5,0.0
2010-02-25,348.5,348.5,348.5,348.5,0.0
2010-02-26,349.5,349.5,349.5,349.5,0.0
2010-03-01,349.5,349.5,349.5,349.5,0.0
2010-03-02,349.5,349.5,349.5,349.5,0.0
2010-03-03,349.75,349.75,349.75,349.75,0.0
2010-03-04,346.0,346.0,346.0,346.0,0.0
2010-03-05,346.0,346.0,346.0,346.0,0.0
2010-03-08,347.0,347.0,347.0,347.0,0.0
2010-03-09,344.5,344.5,344.5,344.5,0.0
2010-03-10,337.5,337.5,337.5,337.5,0.0
2010-03-11,336.25,336.25,336.25,336.25,0.0
2010-03-12,338.25,338.25,338.25,338.25,0.0
2010-03-15,337.5,337.5,337.5,337.5,0.0
2010-03-16,337.5,337.5,337.5,337.5,0.0
2010-03-17,344.5,344.5,344.5,344.5,0.0
2010-03-18,344.5,344.5,344.5,344.5,0.0
2010-03-19,343.5,343.5,343.5,343.5,0.0
2010-03-22,337.5,337.5,337.5,337.5,0.0
2010-03-23,335.75,335.75,335.75,335.75,0.0
2010-03-24,334.5,334.5,334.5,334.5,0.0
2010-03-25,326.75,326.75,326.75,326.75,0.0
2010-03-26,331.75,331.75,331.75,331.75,0.0
2010-03-29,331.75,331.75,331.75,331.75,0.0
2010-03-30,333.5,333.5,333.5,333.5,0.0
2010-03-31,328.0,328.0,328.0,328.0,0.0
2010-04-01,330.5,330.5,330.5,330.5,0.0
2010-04-05,328.0,328.0,328.0,328.0,0.0
2010-04-06,330.0,330.0,330.0,330.0,0.0
2010-04-07,337.0,337.0,337.0,337.0,0.0
2010-04-08,336.5,336.5,336.5,336.5,0.0
2010-04-09,333.5,333.5,333.5,333.5,0.0
2010-04-12,333.5,333.5,333.5,333.5,0.0
2010-04-13,331.75,331.75,331.75,331.75,0.0
2010-04-14,331.75,331.75,331.75,331.75,0.0
2010-04-15,333.5,333.5,333.5,333.5,0.0
2010-04-16,331.5,331.5,331.5,331.5,0.0
2010-04-19,325.0,325.0,325.0,325.0,0.0
2010-04-20,327.25,327.25,327.25,327.25,0.0
2010-04-21,331.5,331.5,331.5,331.5,0.0
2010-04-22,334.25,334.25,334.25,334.25,0.0
2010-04-23,325.25,325.25,325.25,325.25,0.0
2010-04-26,325.25,325.25,325.25,325.25,0.0
2010-04-27,321.25,321.25,321.25,321.25,0.0
2010-04-28,320.5,320.5,320.5,320.5,0.0
2010-04-29,324.25,324.25,324.25,324.25,0.0
2010-04-30,326.0,326.0,326.0,326.0,0.0
2010-05-03,325.0,325.0,325.0,325.0,0.0
2010-05-04,320.25,320.25,320.25,320.25,0.0
2010-05-05,322.5,322.5,322.5,322.5,0.0
2010-05-06,319.0,319.0,319.0,319.0,0.0
2010-05-07,318.0,318.0,318.0,318.0,0.0
2010-05-10,312.5,312.5,312.5,312.5,0.0
2010-05-11,314.75,314.75,314.75,314.75,0.0
2010-05-12,313.5,313.5,313.5,313.5,0.0
2010-05-13,308.0,308.0,308.0,308.0,0.0
2010-05-14,305.5,305.5,305.5,305.5,0.0
2010-05-17,300.5,300.5,300.5,300.5,0.0
2010-05-18,302.75,302.75,302.75,302.75,0.0
2010-05-19,305.0,305.0,305.0,305.0,0.0
2010-05-20,303.75,303.75,303.75,303.75,0.0
2010-05-21,305.75,305.75,305.75,305.75,0.0
2010-05-24,308.75,308.75,308.75,308.75,0.0
2010-05-25,302.5,302.5,302.5,302.5,0.0
2010-05-26,303.5,303.5,303.5,303.5,0.0
2010-05-27,305.5,305.5,305.5,305.5,0.0
2010-05-28,300.0,300.0,300.0,300.0,0.0
2010-06-01,302.75,302.75,302.75,302.75,0.0
2010-06-02,300.5,300.5,300.5,300.5,0.0
2010-06-03,304.0,304.0,304.0,304.0,0.0
2010-06-04,296.0,296.0,296.0,296.0,0.0
2010-06-07,296.0,296.0,296.0,296.0,0.0
2010-06-08,294.75,294.75,294.75,294.75,0.0
2010-06-09,300.5,300.5,300.5,300.5,0.0
2010-06-10,309.25,309.25,309.25,309.25,0.0
2010-06-11,292.0,292.0,292.0,292.0,0.0
2010-06-14,312.0,312.0,312.0,312.0,0.0
2010-06-15,329.0,329.0,329.0,329.0,0.0
2010-06-16,324.0,324.0,324.0,324.0,0.0
2010-06-17,322.5,322.5,322.5,322.5,0.0
2010-06-18,327.0,327.0,327.0,327.0,0.0
2010-06-21,332.25,332.25,332.25,332.25,0.0
2010-06-22,344.0,344.0,344.0,344.0,0.0
2010-06-23,342.0,342.0,342.0,342.0,0.0
2010-06-24,341.5,341.5,341.5,341.5,0.0
2010-06-25,328.0,328.0,328.0,328.0,0.0
2010-06-28,327.5,327.5,327.5,327.5,0.0
2010-06-29,318.0,318.0,318.0,318.0,0.0
2010-06-30,318.0,318.0,318.0,318.0,0.0
2010-07-01,316.0,316.0,316.0,316.0,0.0
2010-07-02,316.0,316.0,316.0,316.0,0.0
2010-07-06,321.0,321.0,321.0,321.0,0.0
2010-07-07,327.75,327.75,327.75,327.75,0.0
2010-07-08,328.5,328.5,328.5,328.5,0.0
2010-07-09,336.25,336.25,336.25,336.25,0.0
2010-07-12,325.25,325.25,325.25,325.25,0.0
2010-07-13,324.0,324.0,324.0,324.0,0.0
2010-07-14,331.0,331.0,331.0,331.0,0.0
2010-07-15,345.5,345.5,345.5,345.5,0.0
2010-07-16,345.0,345.0,345.0,345.0,0.0
2010-07-19,338.0,338.0,338.0,338.0,0.0
2010-07-20,333.5,333.5,333.5,333.5,0.0
2010-07-21,335.5,335.5,335.5,335.5,0.0
