DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-03,2.6976,2.6976,2.6976,2.6976,0.0
2026-08-04,2.6776,2.6776,2.6776,2.6776,0.0
2026-08-05,2.6838,2.6838,2.6838,2.6838,0.0
2026-08-06,2.7046,2.7046,2.7046,2.7046,0.0
2026-08-07,2.7263,2.7263,2.7263,2.7263,0.0
2026-08-10,2.801,2.801,2.801,2.801,0.0
2026-08-11,2.7797,2.7797,2.7797,2.7797,0.0
2026-08-12,2.7894,2.7894,2.7894,2.7894,0.0
2026-08-13,2.8043,2.8043,2.8043,2.8043,0.0
2026-08-14,2.8294,2.8294,2.8294,2.8294,0.0
2026-08-17,2.8571,2.8571,2.8571,2.8571,0.0
2026-08-18,2.8841,2.8841,2.8841,2.8841,0.0
2026-08-19,2.8849,2.8849,2.8849,2.8849,0.0
2026-08-20,2.909,2.909,2.909,2.909,0.0
2026-08-21,2.8819,2.8819,2.8819,2.8819,0.0
2026-08-24,2.8151,2.8151,2.8151,2.8151,0.0
2026-08-25,2.7975,2.7975,2.7975,2.7975,0.0
2026-08-26,2.7769,2.7769,2.7769,2.7769,0.0
2026-08-27,2.7908,2.7908,2.7908,2.7908,0.0
2026-08-28,2.8288,2.8288,2.8288,2.8288,0.0
2026-08-31,2.8339,2.8339,2.8339,2.8339,0.0
2026-09-01,2.9217,2.9217,2.9217,2.9217,0.0
2026-09-02,2.8994,2.8994,2.8994,2.8994,0.0
2026-09-03,2.8646,2.8646,2.8646,2.8646,0.0
2026-09-04,2.8824,2.8824,2.8824,2.8824,0.0
2026-09-08,2.889,2.889,2.889,2.889,0.0
2026-09-09,2.8666,2.8666,2.8666,2.8666,0.0
2026-09-10,2.8752,2.8752,2.8752,2.8752,0.0
2026-09-11,2.8893,2.8893,2.8893,2.8893,0.0
2026-09-14,2.87,2.87,2.87,2.87,0.0
2026-09-15,2.8424,2.8424,2.8424,2.8424,0.0
2026-09-16,2.771,2.771,2.771,2.771,0.0
2026-09-17,2.7539,2.7539,2.7539,2.7539,0.0
2026-09-18,2.805,2.805,2.805,2.805,0.0
