DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-10-31,2.185,2.185,2.185,2.185,0.0
2014-11-03,2.1632,2.1632,2.1632,2.1632,0.0
2014-11-04,2.1304,2.1304,2.1304,2.1304,0.0
2014-11-05,2.1274,2.1274,2.1274,2.1274,0.0
2014-11-06,2.134,2.134,2.134,2.134,0.0
2014-11-07,2.1438,2.1438,2.1438,2.1438,0.0
2014-11-10,2.1162,2.1162,2.1162,2.1162,0.0
2014-11-11,2.1127,2.1127,2.1127,2.1127,0.0
2014-11-12,2.0932,2.0932,2.0932,2.0932,0.0
2014-11-13,2.0064,2.0064,2.0064,2.0064,0.0
2014-11-14,2.0471,2.0471,2.0471,2.0471,0.0
2014-11-17,2.0353,2.0353,2.0353,2.0353,0.0
2014-11-18,2.0244,2.0244,2.0244,2.0244,0.0
2014-11-19,2.0049,2.0049,2.0049,2.0049,0.0
2014-11-20,2.0141,2.0141,2.0141,2.0141,0.0
2014-11-21,2.0522,2.0522,2.0522,2.0522,0.0
2014-11-24,2.0354,2.0354,2.0354,2.0354,0.0
2014-11-25,2.0126,2.0126,2.0126,2.0126,0.0
2014-11-26,2.0027,2.0027,2.0027,2.0027,0.0
2014-11-28,1.8398,1.8398,1.8398,1.8398,0.0
2014-12-01,1.9025,1.9025,1.9025,1.9025,0.0
2014-12-02,1.8661,1.8661,1.8661,1.8661,0.0
2014-12-03,1.876,1.876,1.876,1.876,0.0
2014-12-04,1.8676,1.8676,1.8676,1.8676,0.0
2014-12-05,1.8519,1.8519,1.8519,1.8519,0.0
2014-12-08,1.7917,1.7917,1.7917,1.7917,0.0
2014-12-09,1.7978,1.7978,1.7978,1.7978,0.0
2014-12-10,1.735,1.735,1.735,1.735,0.0
2014-12-11,1.7227,1.7227,1.7227,1.7227,0.0
2014-12-12,1.6923,1.6923,1.6923,1.6923,0.0
2014-12-15,1.6687,1.6687,1.6687,1.6687,0.0
2014-12-16,1.6371,1.6371,1.6371,1.6371,0.0
2014-12-17,1.6604,1.6604,1.6604,1.6604,0.0
2014-12-18,1.6317,1.6317,1.6317,1.6317,0.0
2014-12-19,1.6864,1.6864,1.6864,1.6864,0.0
2014-12-22,1.6778,1.6778,1.6778,1.6778,0.0
2014-12-23,1.7235,1.7235,1.7235,1.7235,0.0
2014-12-24,1.7029,1.7029,1.7029,1.7029,0.0
2014-12-26,1.6935,1.6935,1.6935,1.6935,0.0
2014-12-29,1.6678,1.6678,1.6678,1.6678,0.0
2014-12-30,1.6726,1.6726,1.6726,1.6726,0.0
2014-12-31,1.6677,1.6677,1.6677,1.6677,0.0
2015-01-02,1.6442,1.6442,1.6442,1.6442,0.0
2015-01-05,1.6077,1.6077,1.6077,1.6077,0.0
2015-01-06,1.5862,1.5862,1.5862,1.5862,0.0
2015-01-07,1.5817,1.5817,1.5817,1.5817,0.0
2015-01-08,1.5809,1.5809,1.5809,1.5809,0.0
2015-01-09,1.5817,1.5817,1.5817,1.5817,0.0
2015-01-12,1.5431,1.5431,1.5431,1.5431,0.0
2015-01-13,1.5437,1.5437,1.5437,1.5437,0.0
2015-01-14,1.5904,1.5904,1.5904,1.5904,0.0
2015-01-15,1.5454,1.5454,1.5454,1.5454,0.0
2015-01-16,1.5823,1.5823,1.5823,1.5823,0.0
2015-01-20,1.5331,1.5331,1.5331,1.5331,0.0
2015-01-21,1.5537,1.5537,1.5537,1.5537,0.0
2015-01-22,1.5397,1.5397,1.5397,1.5397,0.0
2015-01-23,1.5533,1.5533,1.5533,1.5533,0.0
2015-01-26,1.5418,1.5418,1.5418,1.5418,0.0
2015-01-27,1.5789,1.5789,1.5789,1.5789,0.0
2015-01-28,1.5619,1.5619,1.5619,1.5619,0.0
2015-01-29,1.5767,1.5767,1.5767,1.5767,0.0
2015-01-30,1.6602,1.6602,1.6602,1.6602,0.0
2015-02-02,1.6962,1.6962,1.6962,1.6962,0.0
2015-02-03,1.7519,1.7519,1.7519,1.7519,0.0
2015-02-04,1.6676,1.6676,1.6676,1.6676,0.0
2015-02-05,1.7089,1.7089,1.7089,1.7089,0.0
2015-02-06,1.727,1.727,1.727,1.727,0.0
2015-02-09,1.7448,1.7448,1.7448,1.7448,0.0
2015-02-10,1.7222,1.7222,1.7222,1.7222,0.0
2015-02-11,1.7045,1.7045,1.7045,1.7045,0.0
2015-02-12,1.7536,1.7536,1.7536,1.7536,0.0
2015-02-13,1.7649,1.7649,1.7649,1.7649,0.0
2015-02-17,1.7658,1.7658,1.7658,1.7658,0.0
2015-02-18,1.7234,1.7234,1.7234,1.7234,0.0
2015-02-19,1.7086,1.7086,1.7086,1.7086,0.0
2015-02-20,1.7052,1.7052,1.7052,1.7052,0.0
2015-02-23,1.6923,1.6923,1.6923,1.6923,0.0
2015-02-24,1.7151,1.7151,1.7151,1.7151,0.0
2015-02-25,1.7754,1.7754,1.7754,1.7754,0.0
2015-02-26,1.7435,1.7435,1.7435,1.7435,0.0
2015-02-27,1.7805,1.7805,1.7805,1.7805,0.0
2015-03-02,1.7282,1.7282,1.7282,1.7282,0.0
2015-03-03,1.7672,1.7672,1.7672,1.7672,0.0
2015-03-04,1.745,1.745,1.745,1.745,0.0
2015-03-05,1.7167,1.7167,1.7167,1.7167,0.0
2015-03-06,1.7015,1.7015,1.7015,1.7015,0.0
2015-03-09,1.6856,1.6856,1.6856,1.6856,0.0
2015-03-10,1.6776,1.6776,1.6776,1.6776,0.0
2015-03-11,1.698,1.698,1.698,1.698,0.0
2015-03-12,1.695,1.695,1.695,1.695,0.0
2015-03-13,1.6924,1.6924,1.6924,1.6924,0.0
2015-03-16,1.692,1.692,1.692,1.692,1.0
2015-03-17,1.6824,1.6824,1.6824,1.6824,0.0
2015-03-18,1.7362,1.7362,1.7362,1.7362,0.0
2015-03-19,1.7042,1.7042,1.7042,1.7042,0.0
2015-03-20,1.7223,1.7223,1.7223,1.7223,0.0
2015-03-23,1.7307,1.7307,1.7307,1.7307,0.0
2015-03-24,1.7089,1.7089,1.7089,1.7089,0.0
2015-03-25,1.7328,1.7328,1.7328,1.7328,0.0
2015-03-26,1.759,1.759,1.759,1.759,0.0
2015-03-27,1.7054,1.7054,1.7054,1.7054,0.0
2015-03-30,1.7183,1.7183,1.7183,1.7183,0.0
2015-03-31,1.7015,1.7015,1.7015,1.7015,0.0
2015-04-01,1.7422,1.7422,1.7422,1.7422,0.0
2015-04-02,1.6997,1.6997,1.6997,1.6997,0.0
2015-04-06,1.7513,1.7513,1.7513,1.7513,2.0
2015-04-07,1.7441,1.7441,1.7441,1.7441,0.0
2015-04-08,1.6852,1.6852,1.6852,1.6852,0.0
2015-04-09,1.7062,1.7062,1.7062,1.7062,0.0
2015-04-10,1.7304,1.7304,1.7304,1.7304,0.0
2015-04-13,1.7346,1.7346,1.7346,1.7346,0.0
2015-04-14,1.7479,1.7479,1.7479,1.7479,0.0
2015-04-15,1.8135,1.8135,1.8135,1.8135,0.0
2015-04-16,1.8145,1.8145,1.8145,1.8145,0.0
2015-04-17,1.7962,1.7962,1.7962,1.7962,0.0
2015-04-20,1.8037,1.8037,1.8037,1.8037,0.0
2015-04-21,1.7837,1.7837,1.7837,1.7837,0.0
2015-04-22,1.8014,1.8014,1.8014,1.8014,0.0
2015-04-23,1.8342,1.8342,1.8342,1.8342,0.0
2015-04-24,1.839,1.839,1.839,1.839,0.0
2015-04-27,1.8211,1.8211,1.8211,1.8211,0.0
2015-04-28,1.8132,1.8132,1.8132,1.8132,0.0
2015-04-29,1.8342,1.8342,1.8342,1.8342,0.0
2015-04-30,1.8415,1.8415,1.8415,1.8415,0.0
2015-05-01,1.837,1.837,1.837,1.837,0.0
2015-05-04,1.8415,1.8415,1.8415,1.8415,0.0
2015-05-05,1.8596,1.8596,1.8596,1.8596,0.0
2015-05-06,1.8559,1.8559,1.8559,1.8559,0.0
2015-05-07,1.8223,1.8223,1.8223,1.8223,0.0
2015-05-08,1.8285,1.8285,1.8285,1.8285,0.0
2015-05-11,1.8252,1.8252,1.8252,1.8252,0.0
2015-05-12,1.861,1.861,1.861,1.861,0.0
2015-05-13,1.8522,1.8522,1.8522,1.8522,0.0
2015-05-14,1.8489,1.8489,1.8489,1.8489,0.0
2015-05-15,1.8462,1.8462,1.8462,1.8462,0.0
2015-05-18,1.8321,1.8321,1.8321,1.8321,0.0
2015-05-19,1.7887,1.7887,1.7887,1.7887,0.0
2015-05-20,1.8062,1.8062,1.8062,1.8062,0.0
2015-05-21,1.8288,1.8288,1.8288,1.8288,0.0
2015-05-22,1.8037,1.8037,1.8037,1.8037,0.0
2015-05-26,1.7687,1.7687,1.7687,1.7687,0.0
2015-05-27,1.7399,1.7399,1.7399,1.7399,0.0
2015-05-28,1.7558,1.7558,1.7558,1.7558,0.0
