DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-20,704.2,704.2,704.2,704.2,0.0
2020-03-23,666.3,666.3,666.3,666.3,0.0
2020-03-24,756.5,756.5,756.5,756.5,0.0
2020-03-25,779.6,779.6,779.6,779.6,0.0
2020-03-26,795.3,795.3,795.3,795.3,0.0
2020-03-27,751.3,751.3,751.3,751.3,0.0
2020-03-30,780.4,780.4,780.4,780.4,0.0
2020-03-31,802.2,802.2,802.2,802.2,0.0
2020-04-01,768.9,768.9,768.9,768.9,0.0
2020-04-02,782.8,782.8,782.8,782.8,0.0
2020-04-03,775.3,775.3,775.3,775.3,0.0
2020-04-06,815.0,815.0,815.0,815.0,0.0
2020-04-07,813.8,813.8,813.8,813.8,0.0
2020-04-08,829.9,829.9,829.9,829.9,0.0
2020-04-09,843.4,843.4,843.4,843.4,0.0
2020-04-13,836.1,836.1,836.1,836.1,0.0
2020-04-14,847.2,847.2,847.2,847.2,0.0
2020-04-15,829.4,829.4,829.4,829.4,0.0
2020-04-16,825.0,825.0,825.0,825.0,0.0
2020-04-17,854.4,854.4,854.4,854.4,0.0
2020-04-20,854.0,854.0,854.0,854.0,0.0
2020-04-21,828.0,828.0,828.0,828.0,0.0
2020-04-22,849.0,849.0,849.0,849.0,0.0
2020-04-23,845.4,845.4,845.4,845.4,0.0
2020-04-24,856.7,856.7,856.7,856.7,0.0
2020-04-27,867.7,867.7,867.7,867.7,0.0
2020-04-28,876.5,876.5,876.5,876.5,0.0
2020-04-29,903.5,903.5,903.5,903.5,0.0
2020-04-30,876.2,876.2,876.2,876.2,0.0
2020-05-01,865.8,865.8,865.8,865.8,0.0
2020-05-04,876.4,876.4,876.4,876.4,0.0
2020-05-05,880.2,880.2,880.2,880.2,0.0
2020-05-06,881.9,881.9,881.9,881.9,0.0
2020-05-07,881.5,881.5,881.5,881.5,0.0
2020-05-08,889.4,889.4,889.4,889.4,0.0
2020-05-11,901.1,901.1,901.1,901.1,0.0
2020-05-12,887.6,887.6,887.6,887.6,0.0
2020-05-13,865.7,865.7,865.7,865.7,0.0
2020-05-14,866.5,866.5,866.5,866.5,0.0
2020-05-15,870.4,870.4,870.4,870.4,0.0
2020-05-19,882.0,882.0,882.0,882.0,0.0
2020-05-20,888.8,888.8,888.8,888.8,0.0
2020-05-21,881.5,881.5,881.5,881.5,0.0
2020-05-22,884.4,884.4,884.4,884.4,0.0
2020-05-25,894.8,894.8,894.8,894.8,0.0
2020-05-26,899.5,899.5,899.5,899.5,0.0
2020-05-27,907.6,907.6,907.6,907.6,0.0
2020-05-28,906.9,906.9,906.9,906.9,0.0
2020-05-29,900.9,900.9,900.9,900.9,0.0
2020-06-01,903.0,903.0,903.0,903.0,0.0
2020-06-02,914.8,914.8,914.8,914.8,0.0
2020-06-03,924.3,924.3,924.3,924.3,0.0
2020-06-04,919.7,919.7,919.7,919.7,0.0
2020-06-05,940.0,940.0,940.0,940.0,0.0
2020-06-08,944.4,944.4,944.4,944.4,0.0
2020-06-09,937.0,937.0,937.0,937.0,0.0
2020-06-10,930.2,930.2,930.2,930.2,0.0
2020-06-11,892.4,892.4,892.4,892.4,0.0
2020-06-12,904.5,904.5,904.5,904.5,0.0
2020-06-15,909.7,909.7,909.7,909.7,0.0
2020-06-16,920.9,920.9,920.9,920.9,0.0
2020-06-17,915.0,915.0,915.0,915.0,0.0
2020-06-18,918.9,918.9,918.9,918.9,0.0
2020-06-19,911.5,911.5,911.5,911.5,0.0
2020-06-22,914.9,914.9,914.9,914.9,0.0
2020-06-23,917.4,917.4,917.4,917.4,0.0
2020-06-24,901.2,901.2,901.2,901.2,0.0
2020-06-25,912.5,912.5,912.5,912.5,0.0
2020-06-26,896.3,896.3,896.3,896.3,0.0
2020-06-29,908.5,908.5,908.5,908.5,0.0
2020-06-30,913.9,913.9,913.9,913.9,0.0
2020-07-02,920.0,920.0,920.0,920.0,0.0
2020-07-03,917.8,917.8,917.8,917.8,0.0
2020-07-06,923.3,923.3,923.3,923.3,0.0
2020-07-07,917.7,917.7,917.7,917.7,0.0
2020-07-08,919.5,919.5,919.5,919.5,0.0
2020-07-09,917.0,917.0,917.0,917.0,0.0
2020-07-10,926.7,926.7,926.7,926.7,0.0
2020-07-13,923.1,923.1,923.1,923.1,0.0
2020-07-14,939.3,939.3,939.3,939.3,0.0
2020-07-15,947.0,947.0,947.0,947.0,0.0
2020-07-16,945.4,945.4,945.4,945.4,0.0
2020-07-17,951.9,951.9,951.9,951.9,0.0
2020-07-20,954.3,954.3,954.3,954.3,0.0
2020-07-21,952.7,952.7,952.7,952.7,0.0
2020-07-22,952.6,952.6,952.6,952.6,0.0
2020-07-23,942.6,942.6,942.6,942.6,0.0
2020-07-24,941.5,941.5,941.5,941.5,0.0
2020-07-27,950.2,950.2,950.2,950.2,0.0
2020-07-28,948.2,948.2,948.2,948.2,0.0
2020-07-29,959.8,959.8,959.8,959.8,0.0
2020-07-30,960.1,960.1,960.1,960.1,0.0
2020-07-31,950.8,950.8,950.8,950.8,0.0
2020-08-04,962.6,962.6,962.6,962.6,0.0
2020-08-05,970.1,970.1,970.1,970.1,0.0
2020-08-06,975.3,975.3,975.3,975.3,0.0
2020-08-07,973.4,973.4,973.4,973.4,0.0
2020-08-10,977.0,977.0,977.0,977.0,0.0
2020-08-11,972.8,972.8,972.8,972.8,0.0
2020-08-12,977.8,977.8,977.8,977.8,0.0
2020-08-13,973.3,973.3,973.3,973.3,0.0
2020-08-14,973.9,973.9,973.9,973.9,0.0
2020-08-17,981.2,981.2,981.2,981.2,0.0
2020-08-18,979.2,979.2,979.2,979.2,0.0
2020-08-19,976.9,976.9,976.9,976.9,0.0
2020-08-20,978.8,978.8,978.8,978.8,0.0
2020-08-21,974.0,974.0,974.0,974.0,0.0
2020-08-24,981.1,981.1,981.1,981.1,0.0
2020-08-25,982.0,982.0,982.0,982.0,0.0
2020-08-26,992.2,992.2,992.2,992.2,0.0
2020-08-27,989.1,989.1,989.1,989.1,0.0
2020-08-28,986.2,986.2,986.2,986.2,0.0
2020-08-31,974.4,974.4,974.4,974.4,0.0
2020-09-01,981.4,981.4,981.4,981.4,0.0
2020-09-02,986.5,986.5,986.5,986.5,0.0
2020-09-03,970.7,970.7,970.7,970.7,0.0
2020-09-04,956.2,956.2,956.2,956.2,0.0
2020-09-08,949.1,949.1,949.1,949.1,0.0
2020-09-09,967.5,967.5,967.5,967.5,0.0
2020-09-10,954.5,954.5,954.5,954.5,0.0
2020-09-11,957.5,957.5,957.5,957.5,0.0
2020-09-14,964.6,964.6,964.6,964.6,0.0
2020-09-15,968.9,968.9,968.9,968.9,0.0
2020-09-16,958.2,958.2,958.2,958.2,0.0
2020-09-17,955.0,955.0,955.0,955.0,0.0
2020-09-18,953.0,953.0,953.0,953.0,0.0
2020-09-21,941.7,941.7,941.7,941.7,0.0
2020-09-22,953.0,953.0,953.0,953.0,0.0
2020-09-23,936.4,936.4,936.4,936.4,0.0
2020-09-24,941.5,941.5,941.5,941.5,0.0
2020-09-25,951.6,951.6,951.6,951.6,0.0
2020-09-28,962.2,962.2,962.2,962.2,0.0
2020-09-29,959.9,959.9,959.9,959.9,0.0
2020-09-30,953.6,953.6,953.6,953.6,0.0
2020-10-01,955.0,955.0,955.0,955.0,0.0
2020-10-02,957.4,957.4,957.4,957.4,0.0
2020-10-05,970.1,970.1,970.1,970.1,0.0
2020-10-06,959.3,959.3,959.3,959.3,0.0
2020-10-07,972.4,972.4,972.4,972.4,0.0
2020-10-08,979.0,979.0,979.0,979.0,0.0
2020-10-09,977.7,977.7,977.7,977.7,0.0
2020-10-13,974.1,974.1,974.1,974.1,0.0
2020-10-14,970.3,970.3,970.3,970.3,0.0
2020-10-15,974.0,974.0,974.0,974.0,0.0
2020-10-16,969.8,969.8,969.8,969.8,0.0
2020-10-19,960.1,960.1,960.1,960.1,0.0
2020-10-20,958.5,958.5,958.5,958.5,0.0
2020-10-21,953.3,953.3,953.3,953.3,0.0
2020-10-22,957.6,957.6,957.6,957.6,0.0
2020-10-23,960.5,960.5,960.5,960.5,0.0
2020-10-26,947.0,947.0,947.0,947.0,0.0
2020-10-27,942.2,942.2,942.2,942.2,0.0
2020-10-28,918.0,918.0,918.0,918.0,0.0
2020-10-29,923.0,923.0,923.0,923.0,0.0
2020-10-30,917.5,917.5,917.5,917.5,0.0
2020-11-02,921.1,921.1,921.1,921.1,0.0
2020-11-03,936.7,936.7,936.7,936.7,0.0
2020-11-04,940.7,940.7,940.7,940.7,0.0
2020-11-05,956.7,956.7,956.7,956.7,0.0
2020-11-06,955.3,955.3,955.3,955.3,0.0
2020-11-09,968.7,968.7,968.7,968.7,0.0
2020-11-10,981.2,981.2,981.2,981.2,0.0
2020-11-12,979.9,979.9,979.9,979.9,0.0
2020-11-13,984.8,984.8,984.8,984.8,0.0
2020-11-16,997.3,997.3,997.3,997.3,0.0
2020-11-17,1001.6,1001.6,1001.6,1001.6,0.0
2020-11-18,998.4,998.4,998.4,998.4,0.0
2020-11-19,1000.6,1000.6,1000.6,1000.6,0.0
2020-11-20,1006.3,1006.3,1006.3,1006.3,0.0
2020-11-23,1011.2,1011.2,1011.2,1011.2,0.0
2020-11-24,1023.4,1023.4,1023.4,1023.4,0.0
2020-11-25,1024.9,1024.9,1024.9,1024.9,0.0
2020-11-26,1025.6,1025.6,1025.6,1025.6,0.0
2020-11-27,1029.1,1029.1,1029.1,1029.1,0.0
2020-11-30,1014.1,1014.1,1014.1,1014.1,0.0
2020-12-01,1019.8,1019.8,1019.8,1019.8,0.0
2020-12-02,1024.8,1024.8,1024.8,1024.8,0.0
2020-12-03,1025.8,1025.8,1025.8,1025.8,0.0
2020-12-04,1031.2,1033.4,1031.2,1033.4,1268.0
2020-12-07,1031.2,1037.9,1028.7,1037.3,2848.0
2020-12-08,1032.7,1043.3,1032.7,1042.3,851.0
2020-12-09,1045.1,1045.1,1034.8,1039.9,6317.0
2020-12-10,1041.3,1042.2,1032.9,1041.6,35820.0
2020-12-11,1034.8,1039.3,1033.4,1038.8,83757.0
2020-12-14,1039.4,1046.3,1027.0,1028.0,137247.0
