DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-05-16,47.9,47.9,47.9,47.9,0.0
2002-05-17,47.8,47.8,47.8,47.8,0.0
2002-05-20,47.5,47.5,47.5,47.5,0.0
2002-05-21,48.4,48.4,48.4,48.4,0.0
2002-05-22,49.2,49.2,49.2,49.2,0.0
2002-05-23,49.5,49.5,49.5,49.5,0.0
2002-05-24,48.4,48.4,48.4,48.4,0.0
2002-05-28,49.45,49.45,49.45,49.45,0.0
2002-05-29,49.55,49.55,49.55,49.55,0.0
2002-05-30,49.75,49.75,49.75,49.75,0.0
2002-05-31,50.85,50.85,50.85,50.85,0.0
2002-06-03,50.95,50.95,50.95,50.95,0.0
2002-06-04,51.5,51.5,50.5,50.5,2.0
2002-06-05,51.5,51.5,51.25,51.25,10.0
2002-06-06,51.35,51.35,51.35,51.35,0.0
2002-06-07,51.6,51.6,51.6,51.6,0.0
2002-06-10,51.1,51.1,51.1,51.1,0.0
2002-06-11,51.6,51.6,51.6,51.6,0.0
2002-06-12,52.45,52.45,52.45,52.45,0.0
2002-06-13,52.1,52.1,52.1,52.1,0.0
2002-06-14,51.7,51.7,51.7,51.7,0.0
2002-06-17,52.8,52.8,52.8,52.8,0.0
2002-06-18,52.8,52.8,52.8,52.8,0.0
2002-06-19,53.55,53.55,53.55,53.55,0.0
2002-06-20,56.4,56.4,56.4,56.4,0.0
2002-06-21,55.8,55.8,55.8,55.8,0.0
2002-06-24,55.65,55.65,55.65,55.65,0.0
2002-06-25,55.6,55.6,55.6,55.6,0.0
2002-06-26,55.65,55.65,55.65,55.65,0.0
2002-06-27,54.75,54.75,54.75,54.75,0.0
2002-06-28,57.75,57.75,57.75,57.75,0.0
2002-07-01,56.1,56.1,56.1,56.1,0.0
2002-07-02,56.45,56.45,56.45,56.45,0.0
2002-07-03,57.43,57.43,57.43,57.43,0.0
2002-07-08,56.35,56.35,56.35,56.35,0.0
2002-07-09,56.85,56.85,56.85,56.85,0.0
2002-07-10,58.2,58.2,58.2,58.2,0.0
2002-07-11,57.8,57.8,56.7,56.7,5.0
2002-07-12,55.4,55.4,55.4,55.4,0.0
2002-07-15,54.0,54.0,54.0,54.0,0.0
2002-07-16,54.1,54.1,54.1,54.1,0.0
2002-07-17,55.5,55.5,55.5,55.5,0.0
2002-07-18,57.3,57.3,57.3,57.3,0.0
2002-07-19,57.55,57.55,57.55,57.55,0.0
2002-07-22,57.9,57.9,57.9,57.9,0.0
2002-07-23,56.75,56.75,56.75,56.75,0.0
2002-07-24,56.5,56.5,56.5,56.5,0.0
2002-07-25,56.55,56.55,56.55,56.55,0.0
2002-07-26,56.45,56.45,56.45,56.45,0.0
2002-07-29,55.8,55.8,55.8,55.8,0.0
2002-07-30,57.6,57.6,57.6,57.6,0.0
2002-07-31,57.5,57.5,57.5,57.5,0.0
2002-08-01,57.9,57.9,57.9,57.9,0.0
