DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-27,983.8,983.8,983.8,983.8,0.0
2023-10-30,1016.7,1016.7,1016.7,1016.7,0.0
2023-10-31,1020.9,1020.9,1020.9,1020.9,0.0
2023-11-01,1006.5,1006.5,1006.5,1006.5,0.0
2023-11-02,1005.2,1005.2,1005.2,1005.2,0.0
2023-11-03,1018.9,1018.9,1018.9,1018.9,0.0
2023-11-06,993.8,993.8,993.8,993.8,0.0
2023-11-07,974.5,974.5,974.5,974.5,0.0
2023-11-08,945.0,945.0,945.0,945.0,0.0
2023-11-09,939.0,939.0,939.0,939.0,0.0
2023-11-10,920.0,920.0,920.0,920.0,0.0
2023-11-13,939.2,939.2,939.2,939.2,0.0
2023-11-14,968.2,968.2,968.2,968.2,0.0
2023-11-15,976.5,976.5,976.5,976.5,0.0
2023-11-16,977.4,977.4,977.4,977.4,0.0
2023-11-17,975.9,975.9,975.9,975.9,0.0
2023-11-20,999.3,999.3,999.3,999.3,0.0
2023-11-21,1018.3,1018.3,1018.3,1018.3,0.0
2023-11-22,1004.0,1004.0,1004.0,1004.0,0.0
2023-11-24,1012.6,1012.6,1012.6,1012.6,0.0
2023-11-27,999.0,999.0,999.0,999.0,0.0
2023-11-28,1025.4,1025.4,1025.4,1025.4,0.0
2023-11-29,1017.5,1017.5,1017.5,1017.5,0.0
2023-11-30,1012.1,1012.1,1012.1,1012.1,0.0
2023-12-01,1012.8,1012.8,1012.8,1012.8,0.0
2023-12-04,1001.7,1001.7,1001.7,1001.7,0.0
2023-12-05,983.2,983.2,983.2,983.2,0.0
2023-12-06,970.7,970.7,970.7,970.7,0.0
2023-12-07,989.6,989.6,989.6,989.6,0.0
2023-12-08,997.5,997.5,997.5,997.5,0.0
2023-12-11,992.6,992.6,992.6,992.6,0.0
2023-12-12,1005.0,1005.0,1005.0,1005.0,0.0
2023-12-13,997.7,997.7,997.7,997.7,0.0
2023-12-14,1041.8,1041.8,1041.8,1041.8,0.0
2023-12-15,1028.8,1028.8,1028.8,1028.8,0.0
2023-12-18,1030.5,1030.5,1030.5,1030.5,0.0
2023-12-19,1040.2,1040.2,1040.2,1040.2,0.0
