DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-02,1110.0,1110.0,1099.3,1099.3,1.0
2006-02-03,1092.7,1092.7,1092.7,1092.7,0.0
2006-02-06,1086.2,1086.2,1086.2,1086.2,0.0
2006-02-07,1071.7,1071.7,1071.7,1071.7,0.0
2006-02-08,1065.4,1065.4,1065.4,1065.4,0.0
2006-02-09,1083.9,1083.9,1083.9,1083.9,0.0
2006-02-10,1050.1,1050.1,1050.1,1050.1,0.0
2006-02-13,1026.0,1026.0,1025.2,1025.2,1.0
2006-02-14,1029.4,1029.4,1029.4,1029.4,0.0
2006-02-15,1017.0,1017.0,1017.0,1017.0,0.0
2006-02-16,1015.0,1018.1,1015.0,1018.1,1.0
2006-02-17,1021.5,1021.5,1021.5,1021.5,0.0
2006-02-21,1045.0,1045.0,1045.0,1045.0,0.0
2006-02-22,1040.9,1040.9,1040.9,1040.9,0.0
2006-02-23,1033.5,1033.5,1033.5,1033.5,0.0
2006-02-24,1046.7,1046.7,1046.7,1046.7,0.0
2006-02-27,1045.6,1045.6,1045.6,1045.6,0.0
2006-02-28,1067.7,1067.7,1067.7,1067.7,0.0
2006-03-01,1069.0,1069.0,1064.8,1064.8,3.0
2006-03-02,1067.8,1067.8,1067.8,1067.8,0.0
2006-03-03,1075.5,1075.5,1075.5,1075.5,0.0
2006-03-06,1056.4,1056.4,1056.4,1056.4,0.0
2006-03-07,1049.0,1053.7,1049.0,1053.7,1.0
2006-03-08,1023.0,1023.0,1023.0,1023.0,0.0
2006-03-09,1034.3,1034.3,1034.3,1034.3,0.0
2006-03-10,1025.7,1025.7,1025.7,1025.7,3.0
2006-03-13,1036.1,1036.1,1036.1,1036.1,0.0
2006-03-14,1035.6,1035.6,1035.6,1035.6,0.0
2006-03-15,1042.0,1042.0,1042.0,1042.0,0.0
2006-03-16,1043.6,1043.6,1043.6,1043.6,0.0
2006-03-17,1047.2,1047.2,1047.2,1047.2,0.0
2006-03-20,1059.1,1059.1,1059.1,1059.1,0.0
2006-03-21,1049.0,1049.4,1049.0,1049.4,2.0
2006-03-22,1060.2,1060.2,1060.2,1060.2,0.0
2006-03-23,1061.2,1061.2,1061.2,1061.2,0.0
2006-03-24,1067.8,1067.8,1067.8,1067.8,0.0
2006-03-27,1084.0,1084.0,1084.0,1084.0,0.0
2006-03-28,1096.0,1096.0,1090.5,1090.5,2.0
2006-03-29,1092.9,1092.9,1092.9,1092.9,0.0
2006-03-30,1107.7,1107.7,1107.7,1107.7,0.0
2006-03-31,1075.4,1075.4,1075.4,1075.4,3.0
2006-04-03,1102.0,1102.0,1094.1,1094.1,1.0
2006-04-04,1088.0,1096.6,1088.0,1096.6,1.0
2006-04-05,1085.6,1085.6,1085.6,1085.6,0.0
2006-04-06,1101.8,1101.8,1101.8,1101.8,0.0
2006-04-07,1082.0,1082.0,1082.0,1082.0,0.0
2006-04-10,1117.0,1117.0,1110.9,1110.9,1.0
2006-04-11,1099.6,1099.6,1099.6,1099.6,2.0
2006-04-12,1106.0,1106.0,1106.0,1106.0,0.0
2006-04-13,1094.2,1094.2,1094.2,1094.2,0.0
2006-04-17,1110.0,1118.1,1110.0,1118.1,7.0
2006-04-18,1129.1,1129.1,1129.1,1129.1,0.0
2006-04-19,1136.9,1136.9,1136.9,1136.9,0.0
2006-04-20,1114.8,1114.8,1114.8,1114.8,0.0
2006-04-21,1145.2,1145.2,1145.2,1145.2,0.0
2006-04-24,1138.7,1138.7,1138.7,1138.7,0.0
2006-04-25,1150.5,1150.5,1150.5,1150.5,0.0
2006-04-26,1150.5,1154.0,1150.5,1154.0,3.0
2006-04-27,1155.0,1155.0,1154.1,1154.1,53.0
2006-04-28,1173.0,1173.0,1170.3,1170.3,51.0
2006-05-01,1186.0,1193.0,1184.8,1184.8,19.0
2006-05-02,1193.4,1193.4,1193.4,1193.4,10.0
2006-05-03,1192.7,1192.7,1192.7,1192.7,133.0
2006-05-04,1192.7,1192.7,1180.9,1180.9,179.0
2006-05-05,1181.0,1193.6,1181.0,1193.6,1.0
2006-05-08,1202.0,1204.9,1200.0,1204.9,94.0
2006-05-09,1240.0,1240.0,1237.3,1237.3,42.0
2006-05-10,1255.0,1257.7,1255.0,1257.7,15.0
2006-05-11,1286.0,1300.0,1286.0,1293.6,2.0
2006-05-12,1340.0,1340.0,1315.0,1318.5,93.0
2006-05-15,1293.0,1293.0,1280.0,1284.8,25.0
2006-05-16,1302.9,1302.9,1302.9,1302.9,0.0
2006-05-17,1316.4,1316.4,1316.4,1316.4,2.0
2006-05-18,1297.8,1297.8,1297.8,1297.8,0.0
2006-05-19,1275.0,1313.4,1260.0,1313.4,35.0
2006-05-22,1269.0,1286.6,1269.0,1286.6,47.0
2006-05-23,1326.5,1326.5,1326.5,1326.5,149.0
2006-05-24,1300.0,1300.0,1285.0,1290.1,42.0
2006-05-25,1292.0,1300.0,1292.0,1300.0,2.0
2006-05-26,1305.0,1305.0,1304.1,1304.1,103.0
2006-05-30,1305.0,1310.4,1298.9,1298.9,18.0
2006-05-31,1269.0,1269.0,1260.0,1261.8,1869.0
2006-06-01,1240.0,1252.0,1228.0,1243.8,288.0
2006-06-02,1241.0,1259.0,1241.0,1256.6,67.0
2006-06-05,1274.0,1276.0,1267.0,1271.0,17.0
2006-06-06,1254.0,1256.0,1247.0,1249.9,151.0
2006-06-07,1239.3,1245.5,1239.3,1245.5,11.0
2006-06-08,1220.0,1221.0,1200.6,1200.6,181.0
2006-06-09,1210.0,1221.0,1197.0,1200.7,63.0
2006-06-12,1177.0,1188.0,1177.0,1182.9,197.0
2006-06-13,1153.0,1153.0,1132.9,1132.9,326.0
2006-06-14,1158.0,1159.0,1135.0,1150.9,468.0
2006-06-15,1160.0,1190.0,1160.0,1172.9,312.0
2006-06-16,1179.0,1179.0,1157.6,1157.6,80.0
2006-06-19,1146.0,1152.0,1146.0,1150.8,186.0
2006-06-20,1165.0,1182.0,1165.0,1182.0,354.0
2006-06-21,1180.0,1209.8,1180.0,1207.9,526.0
2006-06-22,1199.0,1203.0,1184.0,1189.1,597.0
2006-06-23,1180.0,1184.0,1175.0,1179.4,284.0
2006-06-26,1198.0,1205.0,1192.0,1195.8,1327.0
2006-06-27,1190.0,1209.5,1186.2,1204.0,1401.0
2006-06-28,1191.0,1205.0,1191.0,1193.2,2574.0
2006-06-29,1196.0,1214.9,1195.0,1200.7,2155.0
2006-06-30,1221.0,1248.0,1221.0,1241.7,1494.0
2006-07-05,1245.8,1249.0,1240.0,1248.6,1011.0
