DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-12,1.7265,1.7265,1.7265,1.7265,0.0
2007-02-13,1.6711,1.6711,1.6711,1.6711,0.0
2007-02-14,1.6112,1.6112,1.6112,1.6112,0.0
2007-02-15,1.5999,1.5999,1.5999,1.5999,0.0
2007-02-16,1.6218,1.6218,1.6218,1.6218,0.0
2007-02-20,1.5996,1.5996,1.5996,1.5996,0.0
2007-02-21,1.6332,1.6332,1.6332,1.6332,0.0
2007-02-22,1.6718,1.6718,1.6718,1.6718,0.0
2007-02-23,1.7021,1.7021,1.7021,1.7021,0.0
2007-02-26,1.7047,1.7047,1.7047,1.7047,0.0
2007-02-27,1.7011,1.7011,1.7011,1.7011,0.0
2007-02-28,1.7213,1.7213,1.7213,1.7213,0.0
2007-03-01,1.7131,1.7131,1.7131,1.7131,0.0
2007-03-02,1.6833,1.6833,1.6833,1.6833,0.0
2007-03-05,1.6507,1.6507,1.6507,1.6507,0.0
2007-03-06,1.6778,1.6778,1.6778,1.6778,0.0
2007-03-07,1.708,1.708,1.708,1.708,0.0
2007-03-08,1.7073,1.7073,1.7073,1.7073,0.0
2007-03-09,1.6781,1.6781,1.6781,1.6781,0.0
2007-03-12,1.659,1.659,1.659,1.659,0.0
2007-03-13,1.6628,1.6628,1.6628,1.6628,0.0
2007-03-14,1.6613,1.6613,1.6613,1.6613,0.0
2007-03-15,1.6476,1.6476,1.6476,1.6476,0.0
2007-03-16,1.6621,1.6621,1.6621,1.6621,0.0
2007-03-19,1.6671,1.6671,1.6671,1.6671,0.0
2007-03-20,1.6542,1.6542,1.6542,1.6542,0.0
2007-03-21,1.6583,1.6583,1.6583,1.6583,0.0
2007-03-22,1.7025,1.7025,1.7025,1.7025,0.0
2007-03-23,1.7209,1.7209,1.7209,1.7209,0.0
2007-03-26,1.7567,1.7567,1.7567,1.7567,0.0
2007-03-27,1.7569,1.7569,1.7569,1.7569,0.0
2007-03-28,1.7557,1.7557,1.7557,1.7557,0.0
2007-03-29,1.7819,1.7819,1.7819,1.7819,0.0
2007-03-30,1.778,1.778,1.778,1.778,0.0
2007-04-02,1.7843,1.7843,1.7843,1.7843,0.0
2007-04-03,1.7687,1.7687,1.7687,1.7687,0.0
2007-04-04,1.7984,1.7984,1.7984,1.7984,0.0
2007-04-05,1.8118,1.8118,1.8118,1.8118,0.0
2007-04-09,1.7703,1.7703,1.7703,1.7703,0.0
2007-04-10,1.7902,1.7902,1.7902,1.7902,0.0
2007-04-11,1.799,1.799,1.799,1.799,0.0
2007-04-12,1.8197,1.8197,1.8197,1.8197,0.0
2007-04-13,1.815,1.815,1.815,1.815,0.0
2007-04-16,1.7707,1.7707,1.7707,1.7707,0.0
2007-04-17,1.7361,1.7361,1.7361,1.7361,0.0
2007-04-18,1.7563,1.7563,1.7563,1.7563,0.0
2007-04-19,1.7513,1.7513,1.7513,1.7513,0.0
2007-04-20,1.7714,1.7714,1.7714,1.7714,0.0
2007-04-23,1.8054,1.8054,1.8054,1.8054,0.0
2007-04-24,1.7771,1.7771,1.7771,1.7771,0.0
2007-04-25,1.8132,1.8132,1.8132,1.8132,0.0
2007-04-26,1.7974,1.7974,1.7974,1.7974,0.0
2007-04-27,1.8228,1.8228,1.8228,1.8228,0.0
2007-04-30,1.8039,1.8039,1.8039,1.8039,0.0
2007-05-01,1.7982,1.7982,1.7982,1.7982,0.0
2007-05-02,1.7861,1.7861,1.7861,1.7861,0.0
2007-05-03,1.7806,1.7806,1.7806,1.7806,0.0
2007-05-04,1.7674,1.7674,1.7674,1.7674,0.0
2007-05-07,1.7549,1.7549,1.7549,1.7549,0.0
2007-05-08,1.766,1.766,1.766,1.766,0.0
2007-05-09,1.7729,1.7729,1.7729,1.7729,0.0
2007-05-10,1.7851,1.7851,1.7851,1.7851,0.0
2007-05-11,1.7951,1.7951,1.7951,1.7951,0.0
2007-05-14,1.7852,1.7852,1.7852,1.7852,0.0
2007-05-15,1.8011,1.8011,1.8011,1.8011,0.0
2007-05-16,1.801,1.801,1.801,1.801,0.0
2007-05-17,1.8551,1.8551,1.8551,1.8551,0.0
2007-05-18,1.8362,1.8362,1.8362,1.8362,0.0
2007-05-21,1.8463,1.8463,1.8463,1.8463,0.0
2007-05-22,1.8088,1.8088,1.8088,1.8088,0.0
2007-05-23,1.8279,1.8279,1.8279,1.8279,0.0
2007-05-24,1.8394,1.8394,1.8394,1.8394,0.0
2007-05-25,1.8635,1.8635,1.8635,1.8635,0.0
2007-05-29,1.7679,1.7679,1.7679,1.7679,0.0
2007-05-30,1.807,1.807,1.807,1.807,0.0
2007-05-31,1.8147,1.8147,1.8147,1.8147,0.0
2007-06-01,1.8426,1.8426,1.8426,1.8426,0.0
2007-06-04,1.86,1.86,1.86,1.86,0.0
2007-06-05,1.8461,1.8461,1.8461,1.8461,0.0
2007-06-06,1.8599,1.8599,1.8599,1.8599,0.0
2007-06-07,1.8777,1.8777,1.8777,1.8777,0.0
2007-06-08,1.8376,1.8376,1.8376,1.8376,0.0
2007-06-11,1.8576,1.8576,1.8576,1.8576,0.0
2007-06-12,1.8437,1.8437,1.8437,1.8437,0.0
2007-06-13,1.8663,1.8663,1.8663,1.8663,0.0
2007-06-14,1.8917,1.8917,1.8917,1.8917,0.0
2007-06-15,1.8681,1.8681,1.8681,1.8681,0.0
2007-06-18,1.8788,1.8788,1.8788,1.8788,0.0
2007-06-19,1.8702,1.8702,1.8702,1.8702,0.0
2007-06-20,1.8691,1.8691,1.8691,1.8691,0.0
2007-06-21,1.8632,1.8632,1.8632,1.8632,0.0
2007-06-22,1.8826,1.8826,1.8826,1.8826,0.0
2007-06-25,1.8834,1.8834,1.8834,1.8834,0.0
2007-06-26,1.8499,1.8499,1.8499,1.8499,0.0
2007-06-27,1.8544,1.8544,1.8544,1.8544,0.0
2007-06-28,1.8551,1.8551,1.8551,1.8551,0.0
2007-06-29,1.8873,1.8873,1.8873,1.8873,0.0
2007-07-02,1.9007,1.9007,1.9007,1.9007,0.0
2007-07-03,1.8984,1.8984,1.8984,1.8984,0.0
2007-07-05,1.9083,1.9083,1.9083,1.9083,0.0
2007-07-06,1.9201,1.9201,1.9201,1.9201,0.0
2007-07-09,1.9111,1.9111,1.9111,1.9111,0.0
2007-07-10,1.9239,1.9239,1.9239,1.9239,0.0
2007-07-11,1.9118,1.9118,1.9118,1.9118,0.0
2007-07-12,1.9098,1.9098,1.9098,1.9098,0.0
2007-07-13,1.9168,1.9168,1.9168,1.9168,0.0
2007-07-16,1.8577,1.8577,1.8577,1.8577,0.0
2007-07-17,1.8442,1.8442,1.8442,1.8442,0.0
2007-07-18,1.8918,1.8918,1.8918,1.8918,0.0
2007-07-19,1.8879,1.8879,1.8879,1.8879,0.0
2007-07-20,1.8769,1.8769,1.8769,1.8769,0.0
2007-07-23,1.8509,1.8509,1.8509,1.8509,0.0
2007-07-24,1.823,1.823,1.823,1.823,0.0
2007-07-25,1.858,1.858,1.858,1.858,0.0
2007-07-26,1.8365,1.8365,1.8365,1.8365,0.0
2007-07-27,1.8671,1.8671,1.8671,1.8671,0.0
2007-07-30,1.8377,1.8377,1.8377,1.8377,0.0
2007-07-31,1.8719,1.8719,1.8719,1.8719,0.0
2007-08-01,1.8396,1.8396,1.8396,1.8396,250.0
2007-08-02,1.8442,1.8442,1.8442,1.8442,0.0
2007-08-03,1.8345,1.8345,1.8345,1.8345,0.0
2007-08-06,1.7654,1.7654,1.7654,1.7654,25.0
2007-08-07,1.7972,1.7972,1.7972,1.7972,10.0
2007-08-08,1.7967,1.7967,1.7967,1.7967,0.0
2007-08-09,1.7868,1.7868,1.7868,1.7868,0.0
2007-08-10,1.7878,1.7878,1.7878,1.7878,0.0
2007-08-13,1.7615,1.7615,1.7615,1.7615,0.0
2007-08-14,1.7768,1.7768,1.7768,1.7768,0.0
2007-08-15,1.8028,1.8028,1.8028,1.8028,0.0
2007-08-16,1.7578,1.7578,1.7578,1.7578,0.0
2007-08-17,1.7828,1.7828,1.7828,1.7828,0.0
2007-08-20,1.759,1.759,1.759,1.759,0.0
2007-08-21,1.7332,1.7332,1.7332,1.7332,0.0
