DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-27,155.5,155.5,155.5,155.5,0.0
2021-05-28,154.175,154.175,154.175,154.175,0.0
2021-06-01,153.0,154.9,153.0,154.6,1.0
2021-06-02,155.95,157.0,155.95,156.075,4.0
2021-06-03,159.0,159.0,157.5,159.0,41.0
2021-06-04,157.5,157.9,156.75,157.675,27.0
2021-06-07,156.25,158.425,155.75,158.225,33.0
2021-06-08,156.7,157.325,156.175,157.075,14.0
2021-06-09,158.75,159.0,158.075,158.1,73.0
2021-06-10,157.5,158.975,157.5,158.925,36.0
2021-06-11,159.0,160.675,159.0,160.5,30.0
2021-06-14,161.0,162.5,161.0,162.5,25.0
2021-06-15,163.6,164.5,163.45,164.325,46.0
2021-06-16,163.275,164.25,163.0,164.05,36.0
2021-06-17,165.0,166.0,164.1,164.75,22.0
2021-06-18,163.9,163.9,163.35,163.9,2.0
2021-06-21,163.85,164.5,163.35,164.475,6.0
2021-06-22,165.0,166.75,164.725,166.75,33.0
2021-06-23,166.0,166.075,164.225,164.475,87.0
2021-06-24,165.0,165.3,164.825,165.0,10.0
2021-06-25,165.5,166.0,165.5,166.0,14.0
2021-06-28,165.2,165.2,164.9,165.0,5.0
2021-06-29,164.5,165.0,163.125,165.0,86.0
2021-06-30,165.25,165.25,162.9,164.0,27.0
2021-07-01,162.9,165.975,162.5,165.975,37.0
2021-07-02,166.0,166.425,164.9,165.475,14.0
2021-07-06,166.5,168.0,166.0,168.0,81.0
2021-07-07,168.05,168.05,165.85,166.05,43.0
2021-07-08,165.3,165.5,164.5,165.05,34.0
2021-07-09,165.3,166.45,164.925,166.35,24.0
2021-07-12,165.375,165.825,165.25,165.825,9.0
2021-07-13,166.65,167.0,166.65,167.0,12.0
2021-07-14,166.1,166.1,165.3,165.45,14.0
2021-07-15,165.0,166.1,165.0,165.5,6.0
2021-07-16,164.45,165.0,163.75,164.325,14.0
2021-07-19,163.2,164.725,162.85,164.5,29.0
2021-07-20,162.95,164.55,162.9,164.325,52.0
2021-07-21,164.0,165.95,163.85,165.375,90.0
2021-07-22,166.0,167.375,165.975,167.025,89.0
2021-07-23,167.2,168.0,167.2,168.0,93.0
2021-07-26,167.875,168.85,167.4,168.6,147.0
2021-07-27,167.925,168.925,167.925,168.6,51.0
2021-07-28,168.0,169.0,167.8,168.85,51.0
2021-07-29,167.6,168.0,167.425,168.0,28.0
2021-07-30,168.0,168.0,166.975,166.975,34.0
2021-08-02,167.15,168.425,167.0,168.025,190.0
2021-08-03,168.15,169.0,167.55,167.75,81.0
2021-08-04,168.475,168.725,168.0,168.425,39.0
2021-08-05,167.425,167.425,166.9,167.35,25.0
2021-08-06,167.35,168.25,166.025,168.15,89.0
2021-08-09,168.0,168.475,167.6,168.1,60.0
2021-08-10,168.5,168.775,168.5,168.75,26.0
2021-08-11,168.5,168.575,167.5,167.625,21.0
2021-08-12,168.2,168.9,166.45,167.3,61.0
2021-08-13,167.6,168.7,167.6,168.7,18.0
2021-08-16,168.7,168.775,167.85,168.65,21.0
2021-08-17,168.0,168.0,167.2,167.35,32.0
2021-08-18,167.7,169.2,167.7,169.2,98.0
2021-08-19,168.275,169.05,168.05,168.925,127.0
2021-08-20,167.775,170.0,167.7,169.9,171.0
2021-08-23,169.9,172.6,169.55,172.35,339.0
2021-08-24,171.875,172.9,170.5,171.05,123.0
2021-08-25,171.25,172.1,171.05,171.225,40.0
2021-08-26,171.0,171.0,169.425,170.05,120.0
2021-08-27,170.175,170.625,169.325,170.4,66.0
2021-08-30,171.0,171.125,170.1,170.5,117.0
2021-08-31,171.0,171.0,169.5,170.575,106.0
2021-09-01,170.575,172.0,170.5,172.0,145.0
2021-09-02,171.175,171.175,169.3,170.2,208.0
2021-09-03,169.675,170.0,167.8,168.05,71.0
2021-09-07,168.075,168.275,165.725,166.0,210.0
2021-09-08,165.5,166.3,164.125,164.225,154.0
2021-09-09,164.4,164.725,163.125,163.3,150.0
2021-09-10,163.1,163.55,162.0,162.075,237.0
2021-09-13,161.325,162.1,159.875,160.025,150.0
2021-09-14,161.625,164.7,161.15,163.425,325.0
2021-09-15,163.925,163.925,162.425,162.425,208.0
2021-09-16,162.0,162.925,161.5,162.5,266.0
2021-09-17,162.25,162.575,161.625,161.9,223.0
2021-09-20,161.3,162.125,160.7,161.85,164.0
2021-09-21,161.9,162.7,161.825,162.275,153.0
2021-09-22,162.225,163.775,162.225,163.525,193.0
2021-09-23,164.75,164.775,163.25,163.475,193.0
2021-09-24,163.4,164.6,163.4,164.425,240.0
2021-09-27,163.75,164.35,162.15,163.6,462.0
2021-09-28,162.6,165.0,162.6,164.825,573.0
2021-09-29,164.325,165.0,163.55,163.875,195.0
2021-09-30,163.45,163.775,160.575,161.7,325.0
2021-10-01,162.2,163.225,161.45,161.95,267.0
2021-10-04,161.575,162.625,160.9,162.45,176.0
2021-10-05,162.5,164.2,162.45,163.45,271.0
2021-10-06,162.65,164.525,162.65,164.425,264.0
2021-10-07,164.275,166.375,164.225,166.075,656.0
2021-10-08,166.0,166.4,165.25,165.55,416.0
2021-10-11,165.3,166.475,165.15,166.3,288.0
2021-10-12,166.4,167.25,166.175,166.675,332.0
2021-10-13,166.3,166.7,165.425,166.05,507.0
2021-10-14,165.925,166.825,165.825,166.775,217.0
2021-10-15,166.525,166.525,165.425,166.075,202.0
2021-10-18,166.1,166.1,164.675,164.675,400.0
2021-10-19,165.375,166.1,164.7,165.425,413.0
2021-10-20,165.4,166.675,165.225,166.6,492.0
2021-10-21,166.7,167.0,165.65,166.7,368.0
2021-10-22,166.4,166.4,164.05,164.575,413.0
2021-10-25,167.0,167.0,165.85,165.925,438.0
2021-10-26,166.05,167.4,165.825,167.225,242.0
2021-10-27,167.6,167.6,165.525,165.925,326.0
2021-10-28,166.0,166.35,164.25,164.3,439.0
2021-10-29,164.325,164.85,162.825,163.225,317.0
2021-11-01,163.225,164.025,159.125,161.025,841.0
2021-11-02,160.85,164.5,160.85,164.425,716.0
2021-11-03,164.9,166.175,164.8,165.85,653.0
2021-11-04,165.7,166.2,164.85,165.025,599.0
2021-11-05,165.5,166.5,164.775,166.05,559.0
2021-11-08,166.275,166.825,165.75,166.425,392.0
2021-11-09,166.625,166.625,165.05,165.7,666.0
2021-11-10,165.5,165.5,163.825,164.05,1065.0
2021-11-11,164.325,165.1,163.5,164.6,783.0
2021-11-12,164.4,164.4,162.475,163.475,687.0
2021-11-15,163.0,164.25,162.6,164.0,234.0
2021-11-16,164.25,165.15,164.175,165.05,586.0
2021-11-17,164.5,165.575,163.85,165.45,608.0
2021-11-18,165.25,167.8,165.25,167.75,789.0
2021-11-19,167.85,168.0,167.25,167.625,448.0
2021-11-22,167.825,168.525,167.075,168.425,529.0
2021-11-23,168.6,169.95,168.275,169.6,682.0
2021-11-24,169.95,171.325,168.95,171.075,1136.0
2021-11-26,168.75,171.6,168.55,171.05,1061.0
2021-11-29,171.05,172.05,168.975,169.85,1282.0
2021-11-30,168.925,171.125,168.625,170.225,1158.0
2021-12-01,170.175,172.1,170.175,171.825,1333.0
2021-12-02,171.45,172.375,171.175,172.325,824.0
