DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-18,79.792,79.792,79.792,79.792,0.0
2012-12-19,79.753,79.753,79.753,79.753,0.0
2012-12-20,79.75,79.75,79.75,79.75,0.0
2012-12-21,80.087,80.087,80.087,80.087,0.0
2012-12-24,80.115,80.115,80.115,80.115,0.0
2012-12-26,79.817,79.817,79.817,79.817,0.0
2012-12-27,80.094,80.094,80.094,80.094,0.0
2012-12-28,80.17,80.17,80.17,80.17,0.0
2012-12-31,80.271,80.271,80.271,80.271,0.0
2013-01-02,80.333,80.333,80.333,80.333,0.0
2013-01-03,80.96,80.96,80.96,80.96,0.0
2013-01-04,81.12,81.12,81.12,81.12,0.0
2013-01-07,80.879,80.879,80.879,80.879,0.0
2013-01-08,80.955,80.955,80.955,80.955,0.0
2013-01-09,81.187,81.187,81.187,81.187,0.0
2013-01-10,80.327,80.327,80.327,80.327,0.0
2013-01-11,80.101,80.101,80.101,80.101,0.0
2013-01-14,80.04,80.04,80.04,80.04,0.0
2013-01-15,80.332,80.332,80.332,80.332,0.0
2013-01-16,80.374,80.374,80.374,80.374,0.0
2013-01-17,80.231,80.231,80.231,80.231,0.0
2013-01-18,80.656,80.656,80.656,80.656,0.0
2013-01-21,80.656,80.656,80.656,80.656,0.0
2013-01-22,80.548,80.548,80.548,80.548,0.0
2013-01-23,80.56,80.56,80.56,80.56,0.0
2013-01-24,80.572,80.572,80.572,80.572,0.0
2013-01-25,80.39,80.39,80.39,80.39,0.0
2013-01-28,80.438,80.438,80.438,80.438,0.0
2013-01-29,80.199,80.199,80.199,80.199,0.0
2013-01-30,79.916,79.916,79.916,79.916,0.0
2013-01-31,79.791,79.791,79.791,79.791,0.0
2013-02-01,79.665,79.665,79.665,79.665,0.0
2013-02-04,80.103,80.103,80.103,80.103,0.0
2013-02-05,80.078,80.078,80.078,80.078,0.0
2013-02-06,80.307,80.307,80.307,80.307,0.0
2013-02-07,80.847,80.847,80.847,80.847,0.0
2013-02-08,80.901,80.901,80.901,80.901,0.0
2013-02-11,80.959,80.959,80.959,80.959,0.0
2013-02-12,80.733,80.733,80.733,80.733,0.0
2013-02-13,80.737,80.737,80.737,80.737,0.0
2013-02-14,81.108,81.108,81.108,81.108,0.0
2013-02-15,81.146,81.146,81.146,81.146,0.0
2013-02-18,81.146,81.146,81.146,81.146,0.0
2013-02-19,81.1,81.1,81.1,81.1,0.0
2013-02-20,81.755,81.755,81.755,81.755,0.0
2013-02-21,82.171,82.171,82.171,82.171,0.0
2013-02-22,82.205,82.205,82.205,82.205,0.0
2013-02-25,82.382,82.382,82.382,82.382,0.0
2013-02-26,82.55,82.55,82.55,82.55,0.0
2013-02-27,82.272,82.272,82.272,82.272,0.0
2013-02-28,82.588,82.588,82.588,82.588,0.0
2013-03-01,82.958,82.958,82.958,82.958,0.0
2013-03-04,82.865,82.865,82.865,82.865,0.0
2013-03-05,82.757,82.757,82.757,82.757,0.0
2013-03-06,83.107,83.107,83.107,83.107,0.0
2013-03-07,82.715,82.715,82.715,82.715,0.0
2013-03-08,83.361,83.361,83.361,83.361,0.0
2013-03-11,83.16,83.16,83.16,83.16,0.0
2013-03-12,83.18,83.18,83.18,83.18,0.0
2013-03-13,83.552,83.552,83.552,83.552,0.0
2013-03-14,83.278,83.278,83.278,83.278,0.0
2013-03-15,82.886,82.886,82.886,82.886,0.0
2013-03-18,83.299,83.299,83.299,83.299,0.0
2013-03-19,83.651,83.651,83.651,83.651,0.0
2013-03-20,83.343,83.343,83.343,83.343,0.0
2013-03-21,83.29,83.29,83.29,83.29,0.0
2013-03-22,82.939,82.939,82.939,82.939,0.0
2013-03-25,83.425,83.425,83.425,83.425,0.0
2013-03-26,83.478,83.478,83.478,83.478,0.0
2013-03-27,83.841,83.841,83.841,83.841,0.0
2013-03-28,83.605,83.605,83.605,83.605,0.0
2013-04-01,83.309,83.309,83.309,83.309,0.0
2013-04-02,83.507,83.507,83.507,83.507,0.0
2013-04-03,83.276,83.276,83.276,83.276,0.0
2013-04-04,83.2,83.2,83.2,83.2,0.0
2013-04-05,83.008,83.008,83.008,83.008,0.0
2013-04-08,83.239,83.239,83.239,83.239,0.0
2013-04-09,82.794,82.794,82.794,82.794,0.0
2013-04-10,83.014,83.014,83.014,83.014,0.0
2013-04-11,82.705,82.705,82.705,82.705,0.0
2013-04-12,82.786,82.786,82.786,82.786,0.0
2013-04-15,82.882,82.882,82.882,82.882,0.0
2013-04-16,82.183,82.183,82.183,82.183,0.0
2013-04-17,83.181,83.181,83.181,83.181,0.0
2013-04-18,83.061,83.061,83.061,83.061,0.0
2013-04-19,83.236,83.236,83.236,83.236,0.0
2013-04-22,83.249,83.249,83.249,83.249,0.0
2013-04-23,83.616,83.616,83.616,83.616,0.0
2013-04-24,83.456,83.456,83.456,83.456,0.0
2013-04-25,83.28,83.28,83.28,83.28,0.0
2013-04-26,82.991,82.991,82.991,82.991,0.0
2013-04-29,82.622,82.622,82.622,82.622,0.0
2013-04-30,82.22,82.22,82.22,82.22,0.0
2013-05-01,81.932,81.932,81.932,81.932,0.0
2013-05-02,82.672,82.672,82.672,82.672,0.0
2013-05-03,82.595,82.595,82.595,82.595,0.0
2013-05-06,82.783,82.783,82.783,82.783,0.0
2013-05-07,82.74,82.74,82.74,82.74,0.0
2013-05-08,82.361,82.361,82.361,82.361,0.0
2013-05-09,83.33,83.33,83.33,83.33,0.0
2013-05-10,83.701,83.701,83.701,83.701,0.0
2013-05-13,83.835,83.835,83.835,83.835,0.0
2013-05-14,84.173,84.173,84.173,84.173,0.0
2013-05-15,84.446,84.446,84.446,84.446,0.0
2013-05-16,84.202,84.202,84.202,84.202,0.0
2013-05-17,84.852,84.852,84.852,84.852,0.0
2013-05-20,84.322,84.322,84.322,84.322,0.0
2013-05-21,84.405,84.405,84.405,84.405,0.0
2013-05-22,84.909,84.909,84.909,84.909,0.0
2013-05-23,84.283,84.283,84.283,84.283,0.0
2013-05-24,84.248,84.248,84.248,84.248,0.0
2013-05-27,84.248,84.248,84.248,84.248,0.0
2013-05-28,84.647,84.647,84.647,84.647,0.0
2013-05-29,84.2,84.2,84.2,84.2,0.0
2013-05-30,83.542,83.542,83.542,83.542,0.0
2013-05-31,83.886,83.886,83.886,83.886,0.0
2013-06-03,83.4,83.4,83.193,83.193,2.0
2013-06-04,83.302,83.302,83.302,83.302,0.0
2013-06-05,83.072,83.072,83.072,83.072,0.0
2013-06-06,82.945,82.945,82.0,82.017,6.0
2013-06-07,81.94,82.08,81.94,82.08,3.0
2013-06-10,82.098,82.098,82.098,82.098,500.0
2013-06-11,81.505,81.505,81.505,81.505,0.0
2013-06-12,81.362,81.362,81.362,81.362,0.0
2013-06-13,81.157,81.157,81.157,81.157,0.0
2013-06-14,81.04,81.04,81.04,81.04,0.0
