DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-12,59.23,59.23,59.23,59.23,0.0
2022-12-13,58.41,58.41,58.41,58.41,0.0
2022-12-14,58.17,58.17,58.17,58.17,0.0
2022-12-15,56.93,56.93,56.93,56.93,0.0
2022-12-16,56.73,56.73,56.73,56.73,0.0
2022-12-19,57.13,57.13,57.13,57.13,0.0
2022-12-20,57.67,57.67,57.67,57.67,0.0
2022-12-21,57.32,57.32,57.32,57.32,0.0
2022-12-22,56.8,56.8,56.8,56.8,0.0
2022-12-23,57.5,57.5,57.5,57.5,0.0
2022-12-27,57.56,57.56,57.56,57.56,0.0
2022-12-28,58.15,58.15,58.15,58.15,0.0
2022-12-29,57.48,57.48,57.48,57.48,0.0
2022-12-30,58.33,58.33,58.33,58.33,0.0
2023-01-03,57.39,57.39,57.39,57.39,0.0
2023-01-04,57.48,57.48,57.48,57.48,0.0
2023-01-05,57.48,57.48,57.48,57.48,0.0
2023-01-06,57.64,57.64,57.64,57.64,0.0
2023-01-09,58.36,58.36,58.36,58.36,0.0
2023-01-10,58.09,58.09,58.09,58.09,0.0
2023-01-11,58.52,58.52,58.52,58.52,0.0
2023-01-12,58.16,58.16,58.16,58.16,0.0
2023-01-13,58.3,58.3,58.3,58.3,0.0
2023-01-16,58.24,58.24,58.24,58.24,0.0
2023-01-17,56.46,56.46,56.46,56.46,0.0
2023-01-18,56.15,56.15,56.15,56.15,0.0
2023-01-19,56.67,56.67,56.67,56.67,0.0
2023-01-20,56.46,56.46,56.46,56.46,0.0
2023-01-23,56.86,56.86,56.86,56.86,0.0
2023-01-24,56.07,56.07,56.07,56.07,0.0
2023-01-25,55.72,55.72,55.72,55.72,0.0
2023-01-26,55.38,55.38,55.38,55.38,0.0
2023-01-27,54.66,54.66,54.66,54.66,0.0
2023-01-30,55.19,55.19,55.19,55.19,0.0
2023-01-31,56.07,56.07,56.07,56.07,0.0
2023-02-01,55.62,55.62,55.62,55.62,0.0
2023-02-02,55.4,55.4,55.4,55.4,0.0
2023-02-03,54.47,54.47,54.47,54.47,0.0
2023-02-06,54.81,54.81,54.81,54.81,0.0
2023-02-07,54.77,54.77,54.77,54.77,0.0
2023-02-08,55.08,55.08,55.08,55.08,0.0
2023-02-09,54.91,54.91,54.91,54.91,0.0
2023-02-10,55.4,55.4,55.4,55.4,0.0
2023-02-13,56.21,56.21,56.21,56.21,0.0
