DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-10-02,3155.0,3158.0,3152.0,3152.0,1900.0
1997-10-03,3196.0,3196.0,3196.0,3196.0,0.0
1997-10-06,3171.0,3171.0,3171.0,3171.0,0.0
1997-10-07,3164.0,3164.0,3164.0,3164.0,0.0
1997-10-08,3121.0,3121.0,3121.0,3121.0,0.0
1997-10-09,3055.0,3055.0,3055.0,3055.0,0.0
1997-10-10,3057.0,3057.0,3057.0,3057.0,0.0
1997-10-13,3125.0,3125.0,3125.0,3125.0,0.0
1997-10-14,3128.0,3128.0,3128.0,3128.0,0.0
1997-10-15,3095.0,3095.0,3095.0,3095.0,0.0
1997-10-16,3113.0,3113.0,3113.0,3113.0,0.0
1997-10-17,3076.0,3076.0,3076.0,3076.0,0.0
1997-10-20,3057.0,3057.0,3057.0,3057.0,0.0
1997-10-21,3107.0,3107.0,3107.0,3107.0,0.0
1997-10-22,3076.0,3076.0,3076.0,3076.0,0.0
1997-10-23,2970.0,2970.0,2970.0,2970.0,0.0
1997-10-24,2958.0,2958.0,2958.0,2958.0,0.0
1997-10-27,2871.0,2871.0,2871.0,2871.0,0.0
1997-10-28,2741.0,2741.0,2741.0,2741.0,0.0
1997-10-29,2926.0,2926.0,2926.0,2926.0,0.0
1997-10-30,2841.0,2841.0,2841.0,2841.0,0.0
1997-10-31,2835.0,2835.0,2835.0,2835.0,0.0
1997-11-03,2900.0,2900.0,2900.0,2900.0,0.0
1997-11-04,2881.0,2881.0,2881.0,2881.0,0.0
1997-11-05,2931.0,2931.0,2931.0,2931.0,0.0
1997-11-06,2894.0,2894.0,2894.0,2894.0,0.0
1997-11-07,2800.0,2800.0,2800.0,2800.0,0.0
1997-11-12,2807.0,2807.0,2807.0,2807.0,0.0
1997-11-13,2811.0,2811.0,2811.0,2811.0,0.0
1997-11-14,2804.0,2804.0,2804.0,2804.0,0.0
1997-11-17,2889.0,2889.0,2889.0,2889.0,0.0
1997-11-18,2902.0,2902.0,2902.0,2902.0,0.0
1997-11-19,2854.0,2875.0,2854.0,2875.0,440.0
1997-11-20,2890.0,2906.0,2890.0,2906.0,1600.0
1997-11-21,2943.0,2943.0,2943.0,2943.0,0.0
1997-11-24,2874.0,2874.0,2874.0,2874.0,0.0
1997-11-25,2861.0,2861.0,2861.0,2861.0,0.0
1997-11-26,2894.0,2894.0,2894.0,2894.0,0.0
1997-11-27,2904.0,2904.0,2904.0,2904.0,0.0
1997-11-28,2933.0,2933.0,2933.0,2933.0,0.0
1997-12-01,2995.0,2995.0,2995.0,2995.0,0.0
1997-12-02,2988.0,2988.0,2988.0,2988.0,0.0
1997-12-03,2976.0,2976.0,2976.0,2976.0,0.0
1997-12-04,2995.0,2995.0,2995.0,2995.0,0.0
1997-12-05,2988.0,2988.0,2988.0,2988.0,0.0
1997-12-08,3012.0,3012.0,3012.0,3012.0,0.0
1997-12-09,3037.0,3037.0,3037.0,3037.0,0.0
1997-12-10,3005.0,3005.0,3005.0,3005.0,0.0
1997-12-11,2902.0,2902.0,2902.0,2902.0,0.0
1997-12-12,2919.0,2920.0,2898.0,2898.0,1200.0
