DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-08-19,95.015625,95.15625,95.015625,95.125,1.0
1994-08-22,94.9375,94.9375,94.9375,94.9375,0.0
1994-08-23,95.125,95.125,95.078125,95.078125,1.0
1994-08-24,95.4375,95.4375,95.4375,95.4375,0.0
1994-08-25,95.125,95.125,95.125,95.125,0.0
1994-08-26,95.328125,95.328125,95.328125,95.328125,0.0
1994-08-29,95.34375,95.34375,95.34375,95.34375,0.0
1994-08-30,95.515625,95.515625,95.515625,95.515625,0.0
1994-08-31,95.65625,95.65625,95.65625,95.65625,0.0
1994-09-01,95.59375,95.625,95.5625,95.625,35.0
1994-09-02,95.578125,95.578125,95.578125,95.578125,0.0
1994-09-06,95.484375,95.484375,95.34375,95.34375,50.0
1994-09-07,95.25,95.25,95.25,95.25,0.0
1994-09-08,95.28125,95.28125,95.28125,95.28125,0.0
1994-09-09,94.875,94.875,94.640625,94.640625,1.0
1994-09-12,94.5625,94.5625,94.5625,94.5625,0.0
1994-09-13,94.578125,94.78125,94.578125,94.65625,1.0
1994-09-14,94.8125,94.8125,94.8125,94.8125,0.0
1994-09-15,95.015625,95.015625,95.015625,95.015625,0.0
1994-09-16,95.015625,95.015625,94.34375,94.375,1.0
1994-09-19,94.515625,94.515625,94.515625,94.515625,66.0
1994-09-20,94.375,94.375,94.375,94.375,0.0
1994-09-21,94.203125,94.21875,94.171875,94.21875,20.0
1994-09-22,94.203125,94.359375,94.203125,94.328125,173.0
1994-09-23,94.296875,94.296875,94.296875,94.296875,0.0
1994-09-26,94.28125,94.28125,94.28125,94.28125,0.0
1994-09-27,94.328125,94.328125,94.171875,94.171875,5.0
1994-09-28,94.203125,94.40625,94.203125,94.328125,4226.0
1994-09-29,94.09375,94.125,93.890625,94.03125,456.0
1994-09-30,94.125,94.125,94.09375,94.09375,780.0
1994-10-03,94.09375,94.109375,93.796875,93.84375,36.0
1994-10-04,93.90625,93.90625,93.78125,93.78125,48.0
1994-10-05,93.5625,93.578125,93.5625,93.578125,3.0
1994-10-06,93.609375,93.640625,93.5625,93.5625,670.0
1994-10-07,93.390625,93.953125,93.359375,93.953125,111.0
1994-10-10,93.921875,94.015625,93.859375,94.015625,1.0
1994-10-11,94.046875,94.203125,94.046875,94.125,4.0
1994-10-12,94.0,94.03125,93.953125,93.953125,72.0
1994-10-13,94.109375,94.109375,94.109375,94.109375,0.0
1994-10-14,94.109375,94.34375,94.0625,94.3125,1.0
1994-10-17,94.15625,94.25,94.15625,94.25,2.0
1994-10-18,94.25,94.25,94.1875,94.1875,359.0
1994-10-19,94.078125,94.078125,93.953125,93.96875,2293.0
1994-10-20,93.984375,94.0,93.515625,93.515625,212.0
1994-10-21,93.5625,93.578125,93.421875,93.5625,2824.0
1994-10-24,93.4375,93.453125,93.375,93.390625,1752.0
1994-10-25,93.234375,93.421875,93.234375,93.328125,877.0
1994-10-26,93.40625,93.421875,93.203125,93.328125,171.0
1994-10-27,93.375,93.375,93.265625,93.296875,60.0
1994-10-28,93.3125,93.609375,93.171875,93.578125,266.0
1994-10-31,93.5,93.5625,93.453125,93.5625,535.0
1994-11-01,93.40625,93.40625,93.125,93.140625,260.0
1994-11-02,93.109375,93.171875,92.90625,92.984375,1727.0
1994-11-03,92.984375,93.0,92.859375,92.90625,276.0
1994-11-04,92.953125,92.953125,92.640625,92.640625,866.0
1994-11-07,92.640625,92.65625,92.59375,92.640625,1441.0
1994-11-08,92.671875,92.828125,92.65625,92.828125,1723.0
1994-11-09,92.984375,93.046875,92.9375,93.015625,2829.0
1994-11-10,92.890625,93.25,92.84375,92.875,2055.0
1994-11-11,92.796875,92.796875,92.59375,92.609375,351.0
1994-11-14,92.828125,92.984375,92.765625,92.96875,4154.0
1994-11-15,93.03125,93.296875,92.890625,93.0,2787.0
1994-11-16,92.984375,93.109375,92.734375,92.78125,2293.0
1994-11-17,92.78125,92.8125,92.421875,92.578125,3646.0
1994-11-18,92.625,92.640625,92.484375,92.578125,3018.0
1994-11-21,92.59375,92.59375,92.4375,92.453125,6866.0
1994-11-22,92.5,92.609375,92.484375,92.5625,9320.0
1994-11-23,92.9375,93.34375,92.90625,93.1875,8444.0
1994-11-25,93.09375,93.171875,93.015625,93.171875,3019.0
1994-11-28,92.96875,92.984375,92.671875,92.703125,25154.0
1994-11-29,92.6875,92.734375,92.234375,92.375,82783.0
1994-11-30,92.421875,92.625,92.296875,92.625,59176.0
1994-12-01,92.59375,92.65625,92.4375,92.53125,71583.0
1994-12-02,92.421875,92.953125,92.09375,92.921875,94972.0
1994-12-05,92.90625,92.953125,92.625,92.65625,64314.0
1994-12-06,92.78125,93.15625,92.765625,93.15625,70198.0
1994-12-07,93.09375,93.109375,92.6875,92.828125,68147.0
1994-12-08,92.75,92.78125,92.53125,92.703125,38916.0
1994-12-09,92.8125,92.921875,92.6875,92.796875,37551.0
1994-12-12,92.609375,92.609375,92.484375,92.53125,26234.0
1994-12-13,92.375,92.546875,92.328125,92.515625,62514.0
1994-12-14,92.53125,93.078125,92.515625,92.859375,69917.0
1994-12-15,92.890625,93.28125,92.859375,92.984375,83925.0
1994-12-16,92.984375,93.046875,92.796875,92.890625,50010.0
1994-12-19,92.859375,92.921875,92.796875,92.84375,24443.0
1994-12-20,92.875,93.03125,92.8125,92.921875,32650.0
1994-12-21,92.984375,92.984375,92.890625,92.953125,22865.0
1994-12-22,92.9375,92.9375,92.59375,92.625,26619.0
1994-12-23,92.609375,92.65625,92.46875,92.578125,10045.0
1994-12-27,92.703125,92.890625,92.671875,92.875,15161.0
1994-12-28,92.921875,92.921875,92.71875,92.75,22024.0
1994-12-29,92.78125,92.859375,92.59375,92.640625,13272.0
1994-12-30,92.734375,92.75,92.59375,92.671875,14911.0
1995-01-03,92.609375,92.625,92.453125,92.484375,22187.0
1995-01-04,92.578125,92.796875,92.578125,92.78125,37107.0
1995-01-05,92.65625,92.703125,92.5,92.53125,35604.0
1995-01-06,92.59375,92.671875,92.28125,92.515625,57584.0
1995-01-09,92.4375,92.484375,92.3125,92.390625,32365.0
1995-01-10,92.4375,92.65625,92.40625,92.609375,40537.0
1995-01-11,92.625,92.875,92.609375,92.796875,52810.0
1995-01-12,92.859375,92.90625,92.65625,92.78125,48825.0
1995-01-13,92.875,93.5,92.859375,93.375,78589.0
1995-01-17,93.34375,93.375,93.109375,93.296875,57960.0
1995-01-18,93.203125,93.3125,93.09375,93.171875,45836.0
1995-01-19,93.046875,93.171875,93.0,93.09375,41926.0
1995-01-20,93.078125,93.15625,92.859375,92.875,47996.0
1995-01-23,92.90625,92.9375,92.796875,92.890625,36127.0
1995-01-24,92.78125,92.8125,92.734375,92.78125,32894.0
1995-01-25,92.671875,93.109375,92.625,93.09375,57865.0
1995-01-26,93.0,93.375,92.96875,93.28125,60019.0
1995-01-27,93.453125,93.828125,93.40625,93.8125,72629.0
1995-01-30,93.796875,93.9375,93.71875,93.8125,46767.0
1995-01-31,93.765625,93.953125,93.625,93.859375,63342.0
1995-02-01,93.96875,94.09375,93.71875,93.734375,52797.0
1995-02-02,93.546875,93.625,93.46875,93.5625,46286.0
1995-02-03,93.71875,94.53125,93.703125,94.421875,76163.0
1995-02-06,94.265625,94.359375,94.1875,94.21875,41897.0
1995-02-07,94.21875,94.40625,94.21875,94.265625,46655.0
1995-02-08,94.25,94.3125,94.15625,94.28125,42662.0
1995-02-09,94.265625,94.296875,94.015625,94.03125,52932.0
1995-02-10,94.140625,94.375,93.75,93.875,74993.0
1995-02-13,93.8125,93.921875,93.765625,93.90625,42205.0
1995-02-14,94.09375,94.328125,94.046875,94.296875,57485.0
1995-02-15,94.4375,94.90625,94.203125,94.59375,98089.0
1995-02-16,94.640625,95.0625,94.59375,94.90625,80044.0
1995-02-17,94.703125,94.8125,94.59375,94.796875,37538.0
1995-02-21,94.796875,94.859375,94.734375,94.75,31584.0
1995-02-22,94.765625,95.34375,94.671875,95.328125,85027.0
1995-02-23,95.5625,95.90625,95.265625,95.296875,83208.0
1995-02-24,95.421875,95.515625,95.109375,95.390625,50698.0
1995-02-27,95.671875,95.828125,95.53125,95.78125,43329.0
1995-02-28,95.78125,95.875,95.4375,95.8125,81830.0
1995-03-01,95.734375,95.96875,95.59375,95.78125,28604.0
1995-03-02,95.703125,95.71875,95.375,95.46875,22250.0
1995-03-03,95.4375,95.4375,95.125,95.328125,17346.0
1995-03-06,95.109375,95.15625,94.9375,95.15625,22432.0
1995-03-07,95.03125,95.296875,94.9375,95.078125,24024.0
1995-03-08,95.25,95.375,95.125,95.34375,13762.0
1995-03-09,95.421875,95.71875,95.296875,95.703125,10813.0
1995-03-10,95.71875,95.90625,95.3125,95.796875,9132.0
1995-03-13,95.890625,96.109375,95.859375,96.0,4458.0
1995-03-14,96.125,96.359375,96.109375,96.328125,10035.0
1995-03-15,96.234375,96.375,96.078125,96.34375,2381.0
1995-03-16,96.3125,96.609375,96.203125,96.4375,9123.0
1995-03-17,96.265625,96.296875,96.125,96.234375,2676.0
1995-03-20,96.265625,96.28125,96.140625,96.15625,5731.0
