DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-05-18,202.5,202.5,202.0,202.0,34.0
1979-05-21,203.0,204.0,202.5,204.0,101.0
1979-05-22,205.5,205.5,204.0,204.0,1.0
1979-05-23,203.5,204.0,202.8,202.8,1.0
1979-05-24,204.5,204.5,203.0,203.0,27.0
1979-05-25,203.0,203.5,202.3,202.3,53.0
1979-05-29,203.0,204.0,203.0,204.0,69.0
1979-05-30,204.1,204.1,204.1,204.1,0.0
1979-05-31,204.6,204.8,204.0,204.0,28.0
1979-06-01,203.5,203.5,202.5,202.5,1.0
1979-06-04,206.0,207.0,206.0,206.5,10.0
1979-06-05,206.0,206.0,206.0,206.0,50.0
1979-06-06,206.5,209.0,206.5,208.9,77.0
1979-06-07,209.0,212.0,209.0,210.3,178.0
1979-06-08,211.0,214.5,210.5,213.5,105.0
1979-06-11,221.0,221.0,214.0,214.0,127.0
1979-06-12,215.0,217.0,214.5,214.5,36.0
1979-06-13,216.0,220.0,215.5,218.2,53.0
1979-06-14,225.0,225.0,223.5,223.5,24.0
1979-06-15,224.5,227.5,223.0,227.5,38.0
1979-06-18,226.0,227.5,222.0,222.5,27.0
1979-06-19,222.6,222.6,220.0,220.0,2.0
1979-06-20,225.5,228.5,225.5,226.5,8.0
1979-06-21,230.0,230.0,227.0,227.0,6.0
1979-06-22,233.0,233.0,229.0,229.0,19.0
1979-06-25,228.0,228.0,226.0,226.3,24.0
1979-06-26,226.5,229.5,226.5,229.5,28.0
1979-06-27,230.5,230.5,219.5,219.5,4.0
1979-06-28,222.0,222.0,210.0,210.0,20.0
1979-06-29,204.0,206.5,202.0,202.2,36.0
1979-07-02,207.0,208.0,206.0,207.5,104.0
1979-07-03,209.0,211.5,208.0,211.0,57.0
1979-07-05,214.0,220.5,214.0,220.0,234.0
1979-07-06,217.4,220.5,216.0,217.8,199.0
1979-07-09,220.0,220.5,219.5,219.7,24.0
1979-07-10,216.0,216.0,212.0,212.7,16.0
1979-07-11,211.0,215.0,211.0,214.5,18.0
1979-07-12,214.0,214.0,207.5,208.0,157.0
1979-07-13,207.5,209.0,207.0,208.8,122.0
1979-07-16,209.5,210.0,207.5,207.5,163.0
1979-07-17,208.0,208.5,208.0,208.2,9.0
1979-07-18,211.0,212.0,209.5,209.7,118.0
1979-07-19,208.0,208.0,205.0,206.7,43.0
1979-07-20,208.0,211.5,208.0,209.8,18.0
1979-07-23,209.5,209.7,206.0,207.2,39.0
1979-07-24,206.0,208.5,204.0,208.0,58.0
1979-07-25,205.5,206.5,205.5,205.8,65.0
1979-07-26,207.0,207.0,204.5,204.7,17.0
1979-07-27,206.5,207.0,201.0,201.8,77.0
