DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-11-08,1932.5,1946.5,1932.5,1946.5,200.0
1994-11-09,1966.5,1966.5,1966.5,1966.5,0.0
1994-11-10,1972.5,1972.5,1972.5,1972.5,0.0
1994-11-14,1965.5,1965.5,1965.5,1965.5,0.0
1994-11-15,1970.5,1980.0,1970.5,1980.0,752.0
1994-11-16,1968.0,1988.0,1968.0,1974.0,7884.0
1994-11-17,1965.0,1965.0,1952.0,1952.0,4.0
1994-11-18,1957.0,1957.0,1935.0,1952.0,328.0
1994-11-21,1959.0,1959.0,1952.5,1952.5,4.0
1994-11-22,1935.0,1939.0,1931.0,1939.0,404.0
1994-11-23,1905.0,1917.0,1905.0,1917.0,4.0
1994-11-24,1931.0,1956.5,1931.0,1950.5,404.0
1994-11-25,1952.5,1966.0,1946.0,1966.0,1212.0
1994-11-28,1977.0,1977.0,1970.0,1970.0,12.0
1994-11-29,1963.0,1965.5,1956.5,1956.5,572.0
1994-11-30,1962.5,1994.5,1962.5,1994.5,16.0
1994-12-01,1987.5,2001.5,1979.5,1979.5,532.0
1994-12-02,1978.5,1996.5,1978.5,1996.5,104.0
1994-12-05,2008.5,2008.5,1988.5,1988.5,28.0
1994-12-06,1986.5,1987.0,1972.5,1985.5,904.0
1994-12-07,1984.0,2006.0,1984.0,1985.0,684.0
1994-12-08,1978.0,1979.0,1970.0,1970.0,60.0
1994-12-09,1956.0,1959.0,1950.0,1950.0,332.0
1994-12-12,1945.0,1960.5,1934.0,1934.0,932.0
1994-12-13,1928.0,1935.5,1928.0,1934.5,1720.0
1994-12-14,1937.5,1951.5,1937.5,1951.5,15232.0
1994-12-15,1958.0,1962.0,1945.5,1945.5,4528.0
1994-12-16,1954.5,1955.5,1940.0,1942.5,6392.0
1994-12-19,1955.0,1965.0,1945.0,1946.5,5196.0
1994-12-20,1948.5,1949.0,1943.0,1945.5,6676.0
1994-12-21,1946.5,1959.0,1944.5,1957.5,20296.0
1994-12-22,1961.5,1976.0,1953.0,1971.5,18248.0
1994-12-23,1973.5,1979.0,1967.5,1967.5,14792.0
1994-12-26,1969.5,1978.5,1969.5,1972.5,7560.0
1994-12-27,1977.5,1977.5,1958.0,1963.5,20356.0
1994-12-28,1964.5,1966.5,1931.0,1932.5,45560.0
1994-12-29,1926.0,1929.0,1893.0,1901.0,50492.0
1994-12-30,1898.0,1913.0,1885.0,1889.0,95204.0
1995-01-03,1885.0,1898.0,1883.0,1893.0,39612.0
1995-01-04,1907.0,1912.0,1899.0,1908.0,53476.0
1995-01-05,1910.0,1910.0,1875.0,1879.0,79876.0
1995-01-06,1882.0,1896.0,1875.0,1893.0,71960.0
1995-01-09,1900.0,1906.0,1866.0,1870.0,74284.0
1995-01-10,1861.0,1868.0,1848.0,1867.0,91176.0
1995-01-11,1865.0,1874.0,1853.0,1854.0,76676.0
1995-01-12,1860.0,1870.0,1843.0,1852.0,75208.0
1995-01-13,1854.0,1867.0,1832.0,1862.0,114692.0
1995-01-16,1878.0,1884.0,1872.0,1880.0,51376.0
1995-01-17,1885.0,1891.0,1859.0,1862.0,78476.0
1995-01-18,1865.0,1871.0,1851.0,1866.0,70272.0
1995-01-19,1866.0,1873.0,1836.0,1843.0,107024.0
1995-01-20,1831.0,1840.0,1815.0,1816.0,94376.0
1995-01-23,1802.0,1803.0,1771.5,1777.0,115448.0
1995-01-24,1795.0,1799.0,1782.0,1787.0,97632.0
1995-01-25,1788.0,1804.0,1784.0,1798.0,101704.0
1995-01-26,1813.0,1827.0,1810.0,1824.0,118288.0
1995-01-27,1820.0,1833.0,1808.0,1811.0,119652.0
1995-01-30,1813.0,1820.0,1806.5,1813.0,108948.0
1995-01-31,1811.0,1815.0,1792.5,1793.5,91836.0
