DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-22,90.07,90.07,90.07,90.07,0.0
2010-11-23,89.72,89.72,89.72,89.72,0.0
2010-11-24,91.95,91.95,91.95,91.95,0.0
2010-11-26,91.71,91.71,91.71,91.71,0.0
2010-11-29,93.15,93.15,93.15,93.15,0.0
2010-11-30,90.91,90.91,90.91,90.91,0.0
2010-12-01,92.36,92.36,92.36,92.36,0.0
2010-12-02,91.81,91.81,91.81,91.81,0.0
2010-12-03,89.66,89.66,89.66,89.66,0.0
2010-12-06,89.7,89.7,88.36,88.36,15.0
2010-12-07,90.31,90.31,90.31,90.31,0.0
2010-12-08,91.31,91.31,91.31,91.31,5.0
2010-12-09,91.23,91.23,91.23,91.23,5.0
2010-12-10,90.75,90.75,90.75,90.75,0.0
2010-12-13,90.98,90.98,90.98,90.98,0.0
2010-12-14,91.68,91.68,91.68,91.68,0.0
2010-12-15,92.43,92.43,92.43,92.43,0.0
2010-12-16,92.25,92.25,92.25,92.25,0.0
2010-12-17,92.19,92.19,92.19,92.19,0.0
2010-12-20,93.1,93.1,93.1,93.1,0.0
2010-12-21,93.1,93.1,93.1,93.1,0.0
2010-12-22,93.41,93.41,93.41,93.41,0.0
2010-12-23,94.06,94.06,94.06,94.06,0.0
2010-12-27,93.71,93.71,93.71,93.71,0.0
2010-12-28,94.2,94.2,94.2,94.2,0.0
2010-12-29,94.55,94.55,94.55,94.55,0.0
2010-12-30,94.0,94.0,93.96,93.96,1.0
2010-12-31,95.24,95.24,95.24,95.24,0.0
2011-01-03,94.93,94.93,94.93,94.93,0.0
2011-01-04,94.1,94.36,94.05,94.36,4.0
2011-01-05,96.09,96.09,96.09,96.09,0.0
2011-01-06,95.75,95.86,95.7,95.86,8.0
2011-01-07,95.17,95.17,94.15,94.31,15.0
2011-01-10,95.96,95.96,95.96,95.96,0.0
2011-01-11,97.39,97.39,97.39,97.39,0.0
2011-01-12,97.52,97.52,97.52,97.52,0.0
2011-01-13,97.29,97.29,97.29,97.29,0.0
2011-01-14,97.8,97.8,97.8,97.8,0.0
2011-01-18,98.0,98.0,98.0,98.0,0.0
2011-01-19,98.26,98.26,97.91,97.91,4.0
2011-01-20,97.79,97.79,97.79,97.79,0.0
2011-01-21,98.76,98.76,98.76,98.76,0.0
2011-01-24,98.24,98.24,98.24,98.24,0.0
2011-01-25,97.63,97.63,97.45,97.45,4.0
2011-01-26,99.02,99.02,99.02,99.02,1.0
2011-01-27,98.75,98.75,98.75,98.75,3.0
2011-01-28,99.6,99.6,99.6,99.6,0.0
2011-01-31,100.68,100.68,100.68,100.68,0.0
2011-02-01,101.13,101.13,101.13,101.13,0.0
2011-02-02,101.9,101.9,101.9,101.9,0.0
2011-02-03,103.21,103.21,103.21,103.21,0.0
2011-02-04,102.34,102.34,102.34,102.34,0.0
2011-02-07,102.0,102.0,102.0,102.0,120.0
2011-02-08,103.46,103.46,103.46,103.46,250.0
2011-02-09,104.15,104.15,104.15,104.15,0.0
2011-02-10,103.32,103.32,103.32,103.32,0.0
2011-02-11,102.91,102.91,102.91,102.91,0.0
2011-02-14,104.84,104.84,104.84,104.84,0.0
2011-02-15,103.52,103.52,103.52,103.52,0.0
2011-02-16,103.9,103.9,103.9,103.9,0.0
2011-02-17,103.8,103.8,103.8,103.8,0.0
2011-02-18,104.4,104.4,104.4,104.4,0.0
2011-02-22,105.0,105.0,103.63,103.63,2.0
2011-02-23,103.09,103.09,102.69,102.98,10.0
