DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-29,1572.7,1572.7,1572.7,1572.7,0.0
2010-07-30,1586.3,1586.3,1586.3,1586.3,0.0
2010-08-02,1612.0,1612.0,1612.0,1612.0,0.0
2010-08-03,1596.9,1596.9,1596.9,1596.9,0.0
2010-08-04,1596.2,1596.2,1596.2,1596.2,0.0
2010-08-05,1582.3,1582.3,1582.3,1582.3,0.0
2010-08-06,1580.7,1580.7,1580.7,1580.7,0.0
2010-08-09,1552.8,1552.8,1552.8,1552.8,0.0
2010-08-10,1548.1,1548.1,1548.1,1548.1,0.0
2010-08-11,1531.7,1531.7,1531.7,1531.7,0.0
2010-08-12,1539.9,1539.9,1539.9,1539.9,0.0
2010-08-13,1534.5,1534.5,1534.5,1534.5,0.0
2010-08-16,1545.7,1545.7,1545.7,1545.7,0.0
2010-08-17,1554.6,1554.6,1554.6,1554.6,0.0
2010-08-18,1544.6,1544.6,1544.6,1544.6,0.0
2010-08-19,1535.7,1535.7,1535.7,1535.7,0.0
2010-08-20,1521.7,1521.7,1521.7,1521.7,0.0
2010-08-23,1516.4,1516.4,1516.4,1516.4,0.0
2010-08-24,1525.5,1525.5,1525.5,1525.5,0.0
2010-08-25,1535.2,1535.2,1535.2,1535.2,0.0
2010-08-26,1548.0,1548.0,1548.0,1548.0,0.0
2010-08-27,1544.5,1544.5,1544.5,1544.5,0.0
2010-08-30,1541.2,1541.2,1541.2,1541.2,0.0
2010-08-31,1531.6,1531.6,1531.6,1531.6,0.0
2010-09-01,1544.4,1544.4,1544.4,1544.4,6.0
2010-09-02,1560.1,1560.1,1560.1,1560.1,0.0
2010-09-03,1568.1,1568.1,1568.1,1568.1,0.0
2010-09-07,1563.5,1563.5,1563.5,1563.5,0.0
2010-09-08,1570.0,1570.0,1570.0,1570.0,6.0
2010-09-09,1561.4,1561.4,1561.4,1561.4,0.0
2010-09-10,1550.8,1550.8,1550.8,1550.8,0.0
