DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-16,1.1634,1.1634,1.1634,1.1634,0.0
2013-09-17,1.1663,1.1663,1.1663,1.1663,0.0
2013-09-18,1.1829,1.1829,1.1829,1.1829,0.0
2013-09-19,1.1786,1.1786,1.1786,1.1786,0.0
2013-09-20,1.177,1.177,1.177,1.177,0.0
2013-09-23,1.1774,1.1774,1.1774,1.1774,0.0
2013-09-24,1.1727,1.1727,1.1727,1.1727,0.0
2013-09-25,1.176,1.176,1.176,1.176,0.0
2013-09-26,1.1751,1.1751,1.1751,1.1751,0.0
2013-09-27,1.1799,1.1799,1.1799,1.1799,0.0
2013-09-30,1.1846,1.1846,1.1846,1.1846,0.0
2013-10-01,1.1814,1.1814,1.1814,1.1814,0.0
2013-10-02,1.1837,1.1837,1.1837,1.1837,0.0
2013-10-03,1.186,1.186,1.186,1.186,0.0
2013-10-04,1.1785,1.1785,1.1785,1.1785,0.0
2013-10-07,1.1829,1.1829,1.1829,1.1829,0.0
2013-10-08,1.1828,1.1828,1.1828,1.1828,0.0
2013-10-09,1.1776,1.1776,1.1776,1.1776,0.0
2013-10-10,1.1771,1.1771,1.1771,1.1771,0.0
2013-10-11,1.1725,1.1725,1.1725,1.1725,0.0
2013-10-14,1.1759,1.1759,1.1759,1.1759,0.0
2013-10-15,1.1664,1.1664,1.1664,1.1664,0.0
2013-10-16,1.1643,1.1643,1.1643,1.1643,0.0
2013-10-17,1.1794,1.1794,1.1794,1.1794,0.0
2013-10-18,1.177,1.177,1.177,1.177,0.0
2013-10-21,1.1773,1.1773,1.1773,1.1773,0.0
2013-10-22,1.1855,1.1855,1.1855,1.1855,0.0
2013-10-23,1.1885,1.1885,1.1885,1.1885,0.0
2013-10-24,1.1901,1.1901,1.1901,1.1901,0.0
2013-10-25,1.1882,1.1882,1.1882,1.1882,0.0
2013-10-28,1.1866,1.1866,1.1866,1.1866,0.0
2013-10-29,1.1799,1.1799,1.1799,1.1799,0.0
2013-10-30,1.1785,1.1785,1.1785,1.1785,0.0
2013-10-31,1.1752,1.1752,1.1752,1.1752,0.0
2013-11-01,1.1683,1.1683,1.1683,1.1683,0.0
2013-11-04,1.1709,1.1709,1.1709,1.1709,0.0
2013-11-05,1.1672,1.1672,1.1672,1.1672,0.0
2013-11-06,1.1666,1.1666,1.1666,1.1666,0.0
2013-11-07,1.1627,1.1627,1.1627,1.1627,0.0
2013-11-08,1.1589,1.1589,1.1589,1.1589,0.0
2013-11-11,1.1616,1.1616,1.1616,1.1616,0.0
2013-11-12,1.1643,1.1643,1.1643,1.1643,0.0
2013-11-13,1.1664,1.1664,1.1664,1.1664,0.0
2013-11-14,1.1633,1.1633,1.1633,1.1633,0.0
2013-11-15,1.1624,1.1624,1.1624,1.1624,0.0
2013-11-18,1.164,1.164,1.164,1.164,0.0
2013-11-19,1.1679,1.1679,1.1679,1.1679,0.0
2013-11-20,1.1585,1.1585,1.1585,1.1585,0.0
2013-11-21,1.1641,1.1641,1.1641,1.1641,0.0
2013-11-22,1.174,1.174,1.174,1.174,0.0
2013-11-25,1.1688,1.1688,1.1688,1.1688,0.0
2013-11-26,1.1765,1.1765,1.1765,1.1765,0.0
2013-11-27,1.1759,1.1759,1.1759,1.1759,0.0
2013-11-29,1.1769,1.1769,1.1769,1.1769,0.0
