DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-07-30,487.5,487.5,487.5,487.5,0.0
1990-07-31,485.8,485.8,485.8,485.8,0.0
1990-08-01,489.1,489.1,489.1,489.1,0.0
1990-08-02,498.0,499.0,490.1,490.1,7.0
1990-08-03,490.6,490.6,490.6,490.6,1.0
1990-08-06,495.6,495.6,495.6,495.6,0.0
1990-08-07,492.4,492.4,492.4,492.4,0.0
1990-08-08,490.6,490.6,490.6,490.6,1.0
1990-08-09,491.9,491.9,491.9,491.9,0.0
1990-08-10,504.0,504.0,503.0,503.1,3.0
1990-08-14,527.4,527.4,527.4,527.4,0.0
1990-08-15,517.0,517.0,512.3,512.3,9.0
1990-08-16,522.0,522.0,522.0,522.0,0.0
1990-08-17,523.1,523.1,523.1,523.1,16.0
1990-08-20,524.0,524.0,518.1,518.1,3.0
1990-08-21,514.1,514.1,514.1,514.1,2.0
1990-08-22,517.6,517.6,517.6,517.6,1.0
1990-08-23,520.5,520.5,517.0,517.1,11.0
1990-08-24,519.0,523.2,519.0,523.2,2.0
1990-08-27,489.0,490.0,488.0,488.7,30.0
1990-08-28,484.5,487.8,484.5,487.8,3.0
1990-08-29,487.0,488.0,482.0,486.1,15.0
1990-08-30,484.3,484.3,484.3,484.3,3.0
1990-08-31,479.1,479.1,479.1,479.1,0.0
1990-09-04,474.8,474.8,474.8,474.8,1.0
1990-09-05,476.1,476.1,476.1,476.1,1.0
1990-09-06,479.4,479.4,479.4,479.4,0.0
1990-09-07,481.9,481.9,481.9,481.9,0.0
1990-09-10,477.4,477.4,477.4,477.4,0.0
1990-09-11,479.4,479.4,479.4,479.4,0.0
1990-09-12,481.8,481.8,481.8,481.8,0.0
1990-09-13,478.8,478.8,478.8,478.8,0.0
1990-09-14,476.2,476.2,476.2,476.2,0.0
1990-09-17,477.8,477.8,477.8,477.8,0.0
1990-09-18,480.2,480.2,480.2,480.2,0.0
1990-09-19,477.8,477.8,477.8,477.8,0.0
1990-09-20,478.5,478.5,478.5,478.5,0.0
1990-09-21,482.0,482.0,479.5,479.5,3.0
1990-09-24,492.0,492.0,492.0,492.0,0.0
1990-09-25,488.5,488.5,484.0,484.0,1.0
1990-09-26,479.8,479.8,479.8,479.8,0.0
1990-09-27,477.5,477.5,477.1,477.1,10.0
1990-09-28,478.0,478.0,476.1,476.1,20.0
1990-10-01,463.0,464.0,463.0,464.0,2.0
1990-10-02,467.9,467.9,467.9,467.9,1.0
1990-10-03,466.0,469.0,466.0,469.0,13.0
1990-10-04,469.0,469.0,466.0,466.8,8.0
1990-10-05,467.5,467.5,466.7,466.7,1.0
1990-10-08,467.0,467.0,467.0,467.0,0.0
1990-10-09,465.0,465.0,459.3,459.3,160.0
1990-10-10,450.5,450.5,438.0,440.9,8.0
1990-10-11,434.5,434.5,423.0,423.5,210.0
1990-10-12,420.0,432.0,420.0,430.6,7.0
1990-10-15,426.0,426.0,413.2,413.2,14.0
1990-10-16,421.0,423.0,414.2,414.2,267.0
1990-10-17,418.0,419.8,418.0,419.8,2.0
1990-10-18,419.0,419.8,419.0,419.8,2.0
1990-10-19,427.0,427.0,425.8,425.8,2.0
1990-10-22,420.5,420.5,419.4,419.4,4.0
1990-10-23,423.5,423.5,421.9,421.9,100.0
1990-10-24,422.3,422.3,422.3,422.3,2.0
1990-10-25,420.4,420.4,420.4,420.4,0.0
1990-10-26,410.5,410.5,405.0,405.0,2.0
1990-10-29,410.5,414.0,410.5,412.7,49.0
