DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-04-30,99.41,99.41,99.41,99.41,0.0
2013-05-01,99.43,99.43,99.43,99.43,0.0
2013-05-02,99.45,99.45,99.45,99.45,0.0
2013-05-03,99.435,99.435,99.435,99.435,0.0
2013-05-06,99.345,99.345,99.345,99.345,0.0
2013-05-07,99.33,99.33,99.33,99.33,0.0
2013-05-08,99.335,99.335,99.335,99.335,0.0
2013-05-09,99.32,99.32,99.32,99.32,0.0
2013-05-10,99.255,99.255,99.255,99.255,0.0
2013-05-13,99.235,99.235,99.235,99.235,0.0
2013-05-14,99.22,99.22,99.22,99.22,0.0
2013-05-15,99.23,99.23,99.23,99.23,0.0
2013-05-16,99.295,99.295,99.295,99.295,0.0
2013-05-17,99.255,99.255,99.255,99.255,0.0
2013-05-20,99.235,99.235,99.235,99.235,0.0
2013-05-21,99.235,99.235,99.235,99.235,0.0
2013-05-22,99.175,99.175,99.175,99.175,0.0
2013-05-23,99.17,99.17,99.17,99.17,0.0
2013-05-24,99.16,99.16,99.16,99.16,0.0
2013-05-28,98.995,98.995,98.995,98.995,0.0
2013-05-29,98.975,98.975,98.975,98.975,0.0
2013-05-30,98.99,98.99,98.99,98.99,0.0
2013-05-31,98.955,98.955,98.955,98.955,0.0
2013-06-03,98.97,98.97,98.97,98.97,0.0
2013-06-04,98.96,98.96,98.96,98.96,0.0
2013-06-05,98.985,98.985,98.985,98.985,0.0
2013-06-06,99.0,99.07,99.0,99.0,3.0
2013-06-07,98.91,98.91,98.91,98.91,0.0
2013-06-10,98.84,98.84,98.84,98.84,0.0
2013-06-11,98.825,98.875,98.76,98.85,3.0
2013-06-12,98.845,98.845,98.845,98.845,0.0
2013-06-13,98.89,98.89,98.89,98.89,0.0
2013-06-14,98.98,98.98,98.98,98.98,0.0
2013-06-17,98.975,98.975,98.975,98.975,0.0
2013-06-18,98.975,98.975,98.975,98.975,0.0
2013-06-19,98.745,98.745,98.745,98.745,0.0
2013-06-20,98.59,98.665,98.56,98.64,3.0
2013-06-21,98.54,98.54,98.54,98.54,0.0
