DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-03,1.6259,1.6259,1.6259,1.6259,0.0
2013-12-04,1.6236,1.6236,1.6236,1.6236,0.0
2013-12-05,1.6195,1.6195,1.6195,1.6195,0.0
2013-12-06,1.6222,1.6222,1.6222,1.6222,0.0
2013-12-09,1.6309,1.6309,1.6309,1.6309,0.0
2013-12-10,1.6318,1.6318,1.6318,1.6318,0.0
2013-12-11,1.6267,1.6267,1.6267,1.6267,0.0
2013-12-12,1.6257,1.6257,1.6257,1.6257,0.0
2013-12-13,1.6202,1.6202,1.6202,1.6202,0.0
2013-12-16,1.6211,1.6211,1.6211,1.6211,0.0
2013-12-17,1.6154,1.6154,1.6154,1.6154,0.0
2013-12-18,1.6279,1.6279,1.6279,1.6279,0.0
2013-12-19,1.6213,1.6213,1.6213,1.6213,0.0
2013-12-20,1.6169,1.6169,1.6169,1.6169,0.0
2013-12-23,1.6152,1.6152,1.6152,1.6152,0.0
2013-12-24,1.6215,1.6215,1.6215,1.6215,0.0
2013-12-26,1.6256,1.6256,1.6256,1.6256,0.0
2013-12-27,1.6249,1.6249,1.6249,1.6249,0.0
2013-12-30,1.6323,1.6323,1.6323,1.6323,0.0
2013-12-31,1.6366,1.6366,1.6366,1.6366,0.0
2014-01-02,1.6241,1.6241,1.6241,1.6241,0.0
2014-01-03,1.6238,1.6238,1.6238,1.6238,0.0
2014-01-06,1.6256,1.6256,1.6256,1.6256,0.0
2014-01-07,1.6258,1.6258,1.6258,1.6258,0.0
2014-01-08,1.6325,1.6325,1.6325,1.6325,0.0
2014-01-09,1.6368,1.6368,1.6368,1.6368,0.0
2014-01-10,1.6343,1.6343,1.6343,1.6343,0.0
2014-01-13,1.6285,1.6285,1.6285,1.6285,0.0
2014-01-14,1.6353,1.6353,1.6353,1.6353,0.0
2014-01-15,1.6285,1.6285,1.6285,1.6285,0.0
2014-01-16,1.6272,1.6272,1.6272,1.6272,0.0
2014-01-17,1.6316,1.6316,1.6316,1.6316,0.0
2014-01-21,1.6359,1.6359,1.6359,1.6359,0.0
2014-01-22,1.644,1.644,1.644,1.644,0.0
2014-01-23,1.6497,1.6497,1.6497,1.6497,0.0
2014-01-24,1.6378,1.6378,1.6378,1.6378,0.0
2014-01-27,1.6456,1.6456,1.6456,1.6456,0.0
2014-01-28,1.6442,1.6442,1.6442,1.6442,0.0
2014-01-29,1.6451,1.6451,1.6451,1.6451,0.0
2014-01-30,1.6353,1.6353,1.6353,1.6353,0.0
2014-01-31,1.6299,1.6299,1.6299,1.6299,0.0
2014-02-03,1.6165,1.6165,1.6165,1.6165,0.0
2014-02-04,1.6182,1.6182,1.6182,1.6182,0.0
2014-02-05,1.6217,1.6217,1.6217,1.6217,0.0
2014-02-06,1.6217,1.6217,1.6217,1.6217,0.0
2014-02-07,1.6303,1.6303,1.6303,1.6303,0.0
2014-02-10,1.6296,1.6296,1.6296,1.6296,0.0
2014-02-11,1.6346,1.6346,1.6346,1.6346,0.0
2014-02-12,1.6433,1.6433,1.6433,1.6433,0.0
2014-02-13,1.6466,1.6466,1.6466,1.6466,0.0
2014-02-14,1.6555,1.6555,1.6555,1.6555,0.0
2014-02-18,1.6522,1.6522,1.6522,1.6522,0.0
2014-02-19,1.654,1.654,1.654,1.654,0.0
2014-02-20,1.6506,1.6506,1.6506,1.6506,0.0
2014-02-21,1.6501,1.6501,1.6501,1.6501,0.0
2014-02-24,1.6525,1.6525,1.6525,1.6525,0.0
2014-02-25,1.6521,1.6521,1.6521,1.6521,0.0
2014-02-26,1.6504,1.6504,1.6504,1.6504,0.0
2014-02-27,1.6544,1.6544,1.6544,1.6544,0.0
2014-02-28,1.6612,1.6612,1.6612,1.6612,0.0
2014-03-03,1.6522,1.6522,1.6522,1.6522,0.0
2014-03-04,1.6554,1.6554,1.6554,1.6554,0.0
2014-03-05,1.6595,1.6595,1.6595,1.6595,0.0
2014-03-06,1.6616,1.6616,1.6616,1.6616,0.0
2014-03-07,1.6632,1.6632,1.6632,1.6632,0.0
2014-03-10,1.6514,1.6514,1.6514,1.6514,0.0
2014-03-11,1.6509,1.6509,1.6509,1.6509,0.0
2014-03-12,1.6487,1.6487,1.6487,1.6487,0.0
2014-03-13,1.6489,1.6489,1.6489,1.6489,0.0
2014-03-14,1.6513,1.6513,1.6513,1.6513,0.0
2014-03-17,1.6534,1.6534,1.6534,1.6534,0.0
2014-03-18,1.6465,1.6465,1.6465,1.6465,0.0
2014-03-19,1.6417,1.6417,1.6417,1.6417,0.0
2014-03-20,1.6425,1.6425,1.6425,1.6425,0.0
2014-03-21,1.6404,1.6404,1.6404,1.6404,0.0
2014-03-24,1.646,1.646,1.646,1.646,0.0
2014-03-25,1.6471,1.6471,1.6471,1.6471,0.0
2014-03-26,1.6507,1.6507,1.6507,1.6507,0.0
2014-03-27,1.6548,1.6548,1.6548,1.6548,0.0
2014-03-28,1.6582,1.6582,1.6582,1.6582,0.0
2014-03-31,1.6592,1.6592,1.6592,1.6592,0.0
2014-04-01,1.6555,1.6555,1.6555,1.6555,0.0
2014-04-02,1.6567,1.6567,1.6567,1.6567,0.0
2014-04-03,1.6531,1.6531,1.6531,1.6531,0.0
2014-04-04,1.6528,1.6528,1.6528,1.6528,0.0
2014-04-07,1.6535,1.6535,1.6535,1.6535,0.0
2014-04-08,1.6658,1.6658,1.6658,1.6658,0.0
2014-04-09,1.6722,1.6722,1.6722,1.6722,0.0
2014-04-10,1.6676,1.6676,1.6676,1.6676,0.0
2014-04-11,1.6646,1.6646,1.6646,1.6646,0.0
2014-04-14,1.6646,1.6646,1.6646,1.6646,0.0
2014-04-15,1.6645,1.6645,1.6645,1.6645,0.0
2014-04-16,1.6711,1.6711,1.6711,1.6711,0.0
2014-04-17,1.6717,1.6717,1.6717,1.6717,0.0
2014-04-21,1.6714,1.6714,1.6714,1.6714,0.0
2014-04-22,1.6726,1.6726,1.6726,1.6726,0.0
2014-04-23,1.6671,1.6671,1.6671,1.6671,0.0
2014-04-24,1.6698,1.6698,1.6698,1.6698,0.0
2014-04-25,1.6694,1.6694,1.6694,1.6694,0.0
2014-04-28,1.6705,1.6705,1.6705,1.6705,0.0
2014-04-29,1.6719,1.6719,1.6719,1.6719,0.0
2014-04-30,1.6752,1.6752,1.6752,1.6752,0.0
2014-05-01,1.6737,1.6737,1.6737,1.6737,0.0
2014-05-02,1.6729,1.6729,1.6729,1.6729,0.0
2014-05-05,1.6729,1.6729,1.6729,1.6729,0.0
2014-05-06,1.6803,1.6803,1.6803,1.6803,0.0
2014-05-07,1.6756,1.6756,1.6756,1.6756,0.0
2014-05-08,1.6734,1.6734,1.6734,1.6734,0.0
2014-05-09,1.6608,1.6608,1.6608,1.6608,0.0
2014-05-12,1.6623,1.6623,1.6623,1.6623,0.0
2014-05-13,1.659,1.659,1.659,1.659,0.0
2014-05-14,1.6587,1.6587,1.6587,1.6587,0.0
2014-05-15,1.6623,1.6623,1.6623,1.6623,0.0
2014-05-16,1.6626,1.6626,1.6626,1.6626,0.0
2014-05-19,1.661,1.661,1.661,1.661,0.0
2014-05-20,1.6615,1.6615,1.6615,1.6615,0.0
2014-05-21,1.666,1.666,1.666,1.666,0.0
2014-05-22,1.6627,1.6627,1.6627,1.6627,0.0
2014-05-23,1.6584,1.6584,1.6584,1.6584,0.0
2014-05-27,1.6576,1.6576,1.6576,1.6576,0.0
2014-05-28,1.6487,1.6487,1.6487,1.6487,0.0
2014-05-29,1.6513,1.6513,1.6513,1.6513,0.0
2014-05-30,1.6556,1.6556,1.6556,1.6556,0.0
2014-06-02,1.6556,1.6556,1.6556,1.6556,0.0
2014-06-03,1.6556,1.6556,1.6556,1.6556,0.0
2014-06-04,1.6566,1.6566,1.6566,1.6566,0.0
2014-06-05,1.663,1.663,1.663,1.663,0.0
2014-06-06,1.6644,1.6644,1.6644,1.6644,0.0
2014-06-09,1.6628,1.6628,1.6628,1.6628,0.0
2014-06-10,1.6598,1.6598,1.6598,1.6598,0.0
2014-06-11,1.6624,1.6624,1.6624,1.6624,0.0
2014-06-12,1.6639,1.6639,1.6639,1.6639,0.0
2014-06-13,1.6718,1.6718,1.6718,1.6718,0.0
2014-06-16,1.6724,1.6724,1.6724,1.6724,0.0
2014-06-17,1.6715,1.6715,1.6715,1.6715,0.0
2014-06-18,1.6688,1.6688,1.6688,1.6688,0.0
2014-06-19,1.6786,1.6786,1.6786,1.6786,0.0
2014-06-20,1.6737,1.6737,1.6737,1.6737,0.0
2014-06-23,1.6759,1.6759,1.6759,1.6759,0.0
2014-06-24,1.672,1.672,1.672,1.672,0.0
2014-06-25,1.6745,1.6745,1.6745,1.6745,0.0
2014-06-26,1.6764,1.6764,1.6764,1.6764,0.0
2014-06-27,1.6752,1.6752,1.6752,1.6752,0.0
2014-06-30,1.681,1.681,1.681,1.681,0.0
2014-07-01,1.6849,1.6849,1.6849,1.6849,0.0
2014-07-02,1.6872,1.6872,1.6872,1.6872,0.0
2014-07-03,1.688,1.688,1.688,1.688,0.0
2014-07-07,1.6877,1.6877,1.6877,1.6877,0.0
2014-07-08,1.6898,1.6898,1.6898,1.6898,0.0
2014-07-09,1.694,1.694,1.694,1.694,0.0
2014-07-10,1.6904,1.6904,1.6904,1.6904,0.0
2014-07-11,1.6885,1.6885,1.6885,1.6885,0.0
2014-07-14,1.6879,1.6879,1.6879,1.6879,0.0
2014-07-15,1.6903,1.6903,1.6903,1.6903,0.0
2014-07-16,1.6916,1.6916,1.6916,1.6916,0.0
2014-07-17,1.6912,1.6912,1.6912,1.6912,0.0
2014-07-18,1.6897,1.6897,1.6897,1.6897,0.0
2014-07-21,1.6904,1.6904,1.6904,1.6904,0.0
2014-07-22,1.6868,1.6868,1.6868,1.6868,0.0
2014-07-23,1.6838,1.6838,1.6838,1.6838,0.0
2014-07-24,1.6797,1.6797,1.6797,1.6797,0.0
2014-07-25,1.6804,1.6804,1.6804,1.6804,0.0
2014-07-28,1.682,1.682,1.682,1.682,0.0
2014-07-29,1.6786,1.6786,1.6786,1.6786,0.0
2014-07-30,1.6781,1.6781,1.6781,1.6781,0.0
2014-07-31,1.6728,1.6728,1.6728,1.6728,0.0
2014-08-01,1.6674,1.6674,1.6674,1.6674,0.0
2014-08-04,1.6682,1.6682,1.6682,1.6682,0.0
2014-08-05,1.6703,1.6703,1.6703,1.6703,0.0
2014-08-06,1.6685,1.6685,1.6685,1.6685,0.0
2014-08-07,1.6668,1.6668,1.6668,1.6668,0.0
2014-08-08,1.6607,1.6607,1.6607,1.6607,0.0
2014-08-11,1.662,1.662,1.662,1.662,0.0
2014-08-12,1.6645,1.6645,1.6645,1.6645,0.0
2014-08-13,1.6555,1.6555,1.6555,1.6555,0.0
2014-08-14,1.6562,1.6562,1.6562,1.6562,0.0
2014-08-15,1.6582,1.6582,1.6582,1.6582,0.0
2014-08-18,1.6596,1.6596,1.6596,1.6596,0.0
2014-08-19,1.6515,1.6515,1.6515,1.6515,0.0
2014-08-20,1.6495,1.6495,1.6495,1.6495,0.0
2014-08-21,1.6505,1.6505,1.6505,1.6505,0.0
2014-08-22,1.6502,1.6502,1.6502,1.6502,0.0
2014-08-25,1.6517,1.6517,1.6517,1.6517,0.0
2014-08-26,1.6495,1.6495,1.6495,1.6495,0.0
2014-08-27,1.6541,1.6541,1.6541,1.6541,0.0
2014-08-28,1.6541,1.6541,1.6541,1.6541,0.0
2014-08-29,1.652,1.652,1.652,1.652,0.0
2014-09-02,1.6437,1.6437,1.6437,1.6437,0.0
2014-09-03,1.6392,1.6392,1.6392,1.6392,0.0
2014-09-04,1.6282,1.6282,1.6282,1.6282,0.0
2014-09-05,1.6286,1.6286,1.6286,1.6286,0.0
2014-09-08,1.6131,1.6131,1.6131,1.6131,0.0
2014-09-09,1.6119,1.6119,1.6119,1.6119,0.0
2014-09-10,1.6242,1.6242,1.6242,1.6242,0.0
2014-09-11,1.6249,1.6249,1.6249,1.6249,0.0
2014-09-12,1.6291,1.6291,1.6291,1.6291,0.0
2014-09-15,1.6247,1.6247,1.6247,1.6247,0.0
2014-09-16,1.629,1.629,1.629,1.629,0.0
2014-09-17,1.6282,1.6282,1.6282,1.6282,0.0
2014-09-18,1.6379,1.6379,1.6379,1.6379,0.0
2014-09-19,1.6292,1.6292,1.6292,1.6292,0.0
2014-09-22,1.6323,1.6323,1.6323,1.6323,0.0
2014-09-23,1.637,1.637,1.637,1.637,0.0
2014-09-24,1.6322,1.6322,1.6322,1.6322,0.0
2014-09-25,1.6298,1.6298,1.6298,1.6298,0.0
2014-09-26,1.6251,1.6251,1.6251,1.6251,0.0
2014-09-29,1.6259,1.6259,1.6259,1.6259,0.0
2014-09-30,1.621,1.621,1.621,1.621,0.0
2014-10-01,1.619,1.619,1.619,1.619,0.0
2014-10-02,1.6176,1.6176,1.6176,1.6176,0.0
2014-10-03,1.5992,1.5992,1.5992,1.5992,0.0
2014-10-06,1.6089,1.6089,1.6089,1.6089,0.0
2014-10-07,1.6124,1.6124,1.6124,1.6124,0.0
2014-10-08,1.6218,1.6218,1.6218,1.6218,0.0
2014-10-09,1.6128,1.6128,1.6128,1.6128,0.0
2014-10-10,1.6075,1.6075,1.6075,1.6075,0.0
2014-10-13,1.6102,1.6102,1.6102,1.6102,0.0
2014-10-14,1.5944,1.5944,1.5944,1.5944,0.0
2014-10-15,1.5976,1.5976,1.5976,1.5976,0.0
2014-10-16,1.6056,1.6056,1.6056,1.6056,0.0
2014-10-17,1.6082,1.6082,1.6082,1.6082,0.0
2014-10-20,1.6146,1.6146,1.6146,1.6146,0.0
2014-10-21,1.6079,1.6079,1.6079,1.6079,0.0
2014-10-22,1.6014,1.6014,1.6014,1.6014,0.0
2014-10-23,1.6008,1.6008,1.6008,1.6008,0.0
2014-10-24,1.6057,1.6057,1.6057,1.6057,0.0
2014-10-27,1.6111,1.6111,1.6111,1.6111,0.0
2014-10-28,1.6115,1.6115,1.6115,1.6115,0.0
2014-10-29,1.6016,1.6016,1.6016,1.6016,0.0
2014-10-30,1.6018,1.6018,1.6018,1.6018,0.0
2014-10-31,1.5999,1.5999,1.5999,1.5999,0.0
2014-11-03,1.5988,1.5988,1.5988,1.5988,0.0
2014-11-04,1.6024,1.6024,1.6024,1.6024,0.0
2014-11-05,1.5993,1.5993,1.5993,1.5993,0.0
2014-11-06,1.5876,1.5876,1.5876,1.5876,0.0
2014-11-07,1.5886,1.5886,1.5886,1.5886,0.0
2014-11-10,1.59,1.59,1.59,1.59,0.0
2014-11-11,1.5921,1.5921,1.5921,1.5921,0.0
2014-11-12,1.5846,1.5846,1.5846,1.5846,0.0
2014-11-13,1.5792,1.5792,1.5792,1.5792,0.0
2014-11-14,1.5768,1.5768,1.5768,1.5768,0.0
2014-11-17,1.574,1.574,1.574,1.574,0.0
2014-11-18,1.5719,1.5719,1.5719,1.5719,0.0
2014-11-19,1.577,1.577,1.577,1.577,0.0
2014-11-20,1.5808,1.5808,1.5808,1.5808,0.0
2014-11-21,1.5773,1.5773,1.5773,1.5773,0.0
2014-11-24,1.5815,1.5815,1.5815,1.5815,0.0
2014-11-25,1.5835,1.5835,1.5835,1.5835,0.0
2014-11-26,1.5925,1.5925,1.5925,1.5925,0.0
2014-11-28,1.5748,1.5748,1.5748,1.5748,0.0
2014-12-01,1.5878,1.5878,1.5878,1.5878,0.0
2014-12-02,1.5776,1.5776,1.5776,1.5776,0.0
2014-12-03,1.5815,1.5815,1.5815,1.5815,0.0
2014-12-04,1.58,1.58,1.58,1.58,0.0
2014-12-05,1.5726,1.5726,1.5726,1.5726,0.0
2014-12-08,1.5825,1.5825,1.5825,1.5825,0.0
2014-12-09,1.5837,1.5837,1.5837,1.5837,0.0
2014-12-10,1.5837,1.5837,1.5837,1.5837,0.0
2014-12-11,1.5857,1.5857,1.5857,1.5857,0.0
2014-12-12,1.5856,1.5856,1.5856,1.5856,0.0
2014-12-15,1.5811,1.5811,1.5811,1.5811,0.0
2014-12-16,1.5895,1.5895,1.5895,1.5895,0.0
2014-12-17,1.5736,1.5736,1.5736,1.5736,0.0
2014-12-18,1.5859,1.5859,1.5859,1.5859,0.0
2014-12-19,1.5828,1.5828,1.5828,1.5828,0.0
2014-12-22,1.58,1.58,1.58,1.58,0.0
2014-12-23,1.5742,1.5742,1.5742,1.5742,0.0
2014-12-24,1.5782,1.5782,1.5782,1.5782,0.0
2014-12-26,1.5781,1.5781,1.5781,1.5781,0.0
2014-12-29,1.5745,1.5745,1.5745,1.5745,0.0
2014-12-30,1.5766,1.5766,1.5766,1.5766,0.0
2014-12-31,1.58,1.58,1.58,1.58,0.0
2015-01-02,1.5565,1.5565,1.5565,1.5565,0.0
2015-01-05,1.5483,1.5483,1.5483,1.5483,0.0
2015-01-06,1.5374,1.5374,1.5374,1.5374,0.0
2015-01-07,1.5334,1.5334,1.5334,1.5334,0.0
2015-01-08,1.5286,1.5286,1.5286,1.5286,0.0
2015-01-09,1.5354,1.5354,1.5354,1.5354,0.0
2015-01-12,1.5362,1.5362,1.5362,1.5362,0.0
2015-01-13,1.5312,1.5312,1.5312,1.5312,0.0
2015-01-14,1.5376,1.5376,1.5376,1.5376,0.0
2015-01-15,1.5324,1.5324,1.5324,1.5324,0.0
2015-01-16,1.5312,1.5312,1.5312,1.5312,0.0
2015-01-20,1.5292,1.5292,1.5292,1.5292,0.0
2015-01-21,1.5315,1.5315,1.5315,1.5315,0.0
2015-01-22,1.5237,1.5237,1.5237,1.5237,0.0
2015-01-23,1.5244,1.5244,1.5244,1.5244,0.0
2015-01-26,1.5279,1.5279,1.5279,1.5279,0.0
2015-01-27,1.5381,1.5381,1.5381,1.5381,0.0
2015-01-28,1.5334,1.5334,1.5334,1.5334,0.0
2015-01-29,1.5226,1.5226,1.5226,1.5226,0.0
2015-01-30,1.5224,1.5224,1.5224,1.5224,0.0
2015-02-02,1.5182,1.5182,1.5182,1.5182,0.0
2015-02-03,1.5335,1.5335,1.5335,1.5335,0.0
2015-02-04,1.5381,1.5381,1.5381,1.5381,0.0
2015-02-05,1.5463,1.5463,1.5463,1.5463,0.0
2015-02-06,1.5392,1.5392,1.5392,1.5392,0.0
2015-02-09,1.5424,1.5424,1.5424,1.5424,0.0
2015-02-10,1.544,1.544,1.544,1.544,0.0
2015-02-11,1.5443,1.5443,1.5443,1.5443,0.0
2015-02-12,1.5603,1.5603,1.5603,1.5603,0.0
2015-02-13,1.5593,1.5593,1.5593,1.5593,0.0
2015-02-17,1.5579,1.5579,1.5579,1.5579,0.0
2015-02-18,1.5626,1.5626,1.5626,1.5626,0.0
2015-02-19,1.5595,1.5595,1.5595,1.5595,0.0
2015-02-20,1.5582,1.5582,1.5582,1.5582,0.0
2015-02-23,1.5642,1.5642,1.5642,1.5642,0.0
2015-02-24,1.5615,1.5615,1.5615,1.5615,0.0
2015-02-25,1.5695,1.5695,1.5695,1.5695,0.0
2015-02-26,1.5576,1.5576,1.5576,1.5576,0.0
2015-02-27,1.5573,1.5573,1.5573,1.5573,0.0
2015-03-02,1.5518,1.5518,1.5518,1.5518,0.0
2015-03-03,1.5518,1.5518,1.5518,1.5518,0.0
2015-03-04,1.5402,1.5402,1.5402,1.5402,0.0
2015-03-05,1.5376,1.5376,1.5376,1.5376,0.0
2015-03-06,1.5206,1.5206,1.5206,1.5206,0.0
2015-03-09,1.5268,1.5268,1.5268,1.5268,0.0
2015-03-10,1.5246,1.5246,1.5246,1.5246,0.0
2015-03-11,1.5109,1.5109,1.5109,1.5109,0.0
2015-03-12,1.5029,1.5029,1.5029,1.5029,0.0
2015-03-13,1.4923,1.4923,1.4923,1.4923,0.0
2015-03-16,1.5044,1.5044,1.5044,1.5044,0.0
2015-03-17,1.4946,1.4946,1.4946,1.4946,0.0
2015-03-18,1.5083,1.5083,1.5083,1.5083,0.0
2015-03-19,1.4927,1.4927,1.4927,1.4927,0.0
2015-03-20,1.5139,1.5139,1.5139,1.5139,0.0
2015-03-23,1.514,1.514,1.514,1.514,0.0
2015-03-24,1.504,1.504,1.504,1.504,0.0
2015-03-25,1.5068,1.5068,1.5068,1.5068,0.0
2015-03-26,1.503,1.503,1.503,1.503,0.0
2015-03-27,1.5068,1.5068,1.5068,1.5068,0.0
2015-03-30,1.4991,1.4991,1.4991,1.4991,0.0
2015-03-31,1.5006,1.5006,1.5006,1.5006,0.0
2015-04-01,1.4973,1.4973,1.4973,1.4973,0.0
2015-04-02,1.4963,1.4963,1.4963,1.4963,0.0
2015-04-03,1.5059,1.5059,1.5059,1.5059,0.0
2015-04-06,1.5051,1.5051,1.5051,1.5051,0.0
2015-04-07,1.4971,1.4971,1.4971,1.4971,0.0
2015-04-08,1.5017,1.5017,1.5017,1.5017,0.0
2015-04-09,1.485,1.485,1.485,1.485,0.0
2015-04-10,1.4809,1.4809,1.4809,1.4809,0.0
2015-04-13,1.4818,1.4818,1.4818,1.4818,0.0
2015-04-14,1.4919,1.4919,1.4919,1.4919,0.0
2015-04-15,1.4978,1.4978,1.4978,1.4978,0.0
2015-04-16,1.507,1.507,1.507,1.507,0.0
2015-04-17,1.5078,1.5078,1.5078,1.5078,0.0
2015-04-20,1.502,1.502,1.502,1.502,0.0
2015-04-21,1.5047,1.5047,1.5047,1.5047,0.0
2015-04-22,1.5132,1.5132,1.5132,1.5132,0.0
2015-04-23,1.5148,1.5148,1.5148,1.5148,0.0
2015-04-24,1.5263,1.5263,1.5263,1.5263,0.0
2015-04-27,1.53,1.53,1.53,1.53,0.0
2015-04-28,1.5437,1.5437,1.5437,1.5437,0.0
2015-04-29,1.5524,1.5524,1.5524,1.5524,0.0
2015-04-30,1.5452,1.5452,1.5452,1.5452,0.0
2015-05-01,1.5229,1.5229,1.5229,1.5229,0.0
2015-05-04,1.5226,1.5226,1.5226,1.5226,0.0
2015-05-05,1.5258,1.5258,1.5258,1.5258,0.0
2015-05-06,1.5334,1.5334,1.5334,1.5334,0.0
2015-05-07,1.5362,1.5362,1.5362,1.5362,0.0
2015-05-08,1.5522,1.5522,1.5522,1.5522,0.0
2015-05-11,1.5663,1.5663,1.5663,1.5663,0.0
2015-05-12,1.5748,1.5748,1.5748,1.5748,0.0
2015-05-13,1.5808,1.5808,1.5808,1.5808,0.0
2015-05-14,1.5822,1.5822,1.5822,1.5822,0.0
2015-05-15,1.5814,1.5814,1.5814,1.5814,0.0
2015-05-18,1.5728,1.5728,1.5728,1.5728,0.0
2015-05-19,1.5596,1.5596,1.5596,1.5596,0.0
2015-05-20,1.5625,1.5625,1.5625,1.5625,0.0
2015-05-21,1.5727,1.5727,1.5727,1.5727,0.0
2015-05-22,1.5568,1.5568,1.5568,1.5568,0.0
2015-05-26,1.5469,1.5469,1.5469,1.5469,0.0
2015-05-27,1.5423,1.5423,1.5423,1.5423,0.0
2015-05-28,1.5414,1.5414,1.5414,1.5414,0.0
2015-05-29,1.5382,1.5382,1.5382,1.5382,0.0
2015-06-01,1.532,1.532,1.532,1.532,0.0
2015-06-02,1.5456,1.5456,1.5456,1.5456,0.0
2015-06-03,1.5412,1.5412,1.5412,1.5412,0.0
2015-06-04,1.5479,1.5479,1.5479,1.5479,0.0
2015-06-05,1.541,1.541,1.541,1.541,0.0
2015-06-08,1.5461,1.5461,1.5461,1.5461,0.0
2015-06-09,1.5499,1.5499,1.5499,1.5499,0.0
2015-06-10,1.5667,1.5667,1.5667,1.5667,0.0
2015-06-11,1.5656,1.5656,1.5656,1.5656,0.0
2015-06-12,1.5695,1.5695,1.5695,1.5695,0.0
2015-06-15,1.5731,1.5731,1.5731,1.5731,0.0
2015-06-16,1.5768,1.5768,1.5768,1.5768,0.0
2015-06-17,1.5938,1.5938,1.5938,1.5938,0.0
2015-06-18,1.5947,1.5947,1.5947,1.5947,0.0
2015-06-19,1.5936,1.5936,1.5936,1.5936,0.0
2015-06-22,1.5884,1.5884,1.5884,1.5884,0.0
2015-06-23,1.5764,1.5764,1.5764,1.5764,0.0
2015-06-24,1.5729,1.5729,1.5729,1.5729,0.0
2015-06-25,1.5775,1.5775,1.5775,1.5775,0.0
2015-06-26,1.5772,1.5772,1.5772,1.5772,0.0
2015-06-29,1.5783,1.5783,1.5783,1.5783,0.0
2015-06-30,1.5789,1.5789,1.5789,1.5789,0.0
2015-07-01,1.5652,1.5652,1.5652,1.5652,0.0
2015-07-02,1.5643,1.5643,1.5643,1.5643,0.0
