DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-22,3055.0,3055.0,3055.0,3055.0,0.0
2020-06-23,3117.0,3117.0,3117.0,3117.0,0.0
2020-06-24,3017.0,3017.0,3017.0,3017.0,0.0
2020-06-25,3048.0,3048.0,3048.0,3048.0,0.0
2020-06-26,3022.0,3022.0,3022.0,3022.0,0.0
2020-06-29,3057.0,3057.0,3057.0,3057.0,0.0
2020-06-30,3058.0,3058.0,3058.0,3058.0,0.0
2020-07-01,3043.0,3043.0,3043.0,3043.0,0.0
2020-07-02,3135.0,3135.0,3135.0,3135.0,0.0
2020-07-03,3106.0,3106.0,3106.0,3106.0,0.0
2020-07-06,3171.0,3171.0,3171.0,3171.0,0.0
2020-07-07,3144.0,3144.0,3144.0,3144.0,0.0
2020-07-08,3109.0,3109.0,3109.0,3109.0,0.0
2020-07-09,3088.0,3088.0,3088.0,3088.0,0.0
2020-07-10,3124.0,3124.0,3124.0,3124.0,0.0
2020-07-13,3182.0,3182.0,3182.0,3182.0,0.0
2020-07-14,3143.0,3143.0,3143.0,3143.0,0.0
2020-07-15,3211.0,3211.0,3211.0,3211.0,0.0
2020-07-16,3193.0,3193.0,3193.0,3193.0,0.0
2020-07-17,3194.0,3194.0,3194.0,3194.0,0.0
2020-07-20,3218.0,3218.0,3218.0,3218.0,0.0
2020-07-21,3229.0,3229.0,3229.0,3229.0,0.0
2020-07-22,3197.0,3197.0,3197.0,3197.0,0.0
2020-07-23,3201.0,3201.0,3201.0,3201.0,0.0
2020-07-24,3144.0,3144.0,3144.0,3144.0,0.0
2020-07-27,3138.0,3138.0,3138.0,3138.0,0.0
2020-07-28,3143.0,3143.0,3143.0,3143.0,0.0
2020-07-29,3139.0,3139.0,3139.0,3139.0,0.0
2020-07-30,3033.0,3033.0,3033.0,3033.0,0.0
2020-07-31,3026.0,3026.0,3026.0,3026.0,0.0
2020-08-03,3090.0,3090.0,3090.0,3090.0,0.0
2020-08-04,3087.0,3087.0,3087.0,3087.0,0.0
2020-08-05,3101.0,3101.0,3101.0,3101.0,0.0
2020-08-06,3079.0,3079.0,3079.0,3079.0,0.0
2020-08-07,3084.0,3084.0,3084.0,3084.0,0.0
2020-08-10,3095.0,3095.0,3095.0,3095.0,0.0
2020-08-11,3167.0,3167.0,3167.0,3167.0,0.0
2020-08-12,3202.0,3202.0,3202.0,3202.0,0.0
2020-08-13,3186.0,3186.0,3186.0,3186.0,0.0
2020-08-14,3146.0,3146.0,3146.0,3146.0,0.0
2020-08-17,3149.0,3149.0,3149.0,3149.0,0.0
2020-08-18,3120.0,3120.0,3120.0,3120.0,0.0
2020-08-19,3155.0,3155.0,3155.0,3155.0,0.0
2020-08-20,3113.0,3113.0,3113.0,3113.0,0.0
2020-08-21,3090.0,3090.0,3090.0,3090.0,0.0
2020-08-24,3165.0,3165.0,3165.0,3165.0,0.0
2020-08-25,3168.0,3168.0,3168.0,3168.0,0.0
2020-08-26,3192.0,3192.0,3192.0,3192.0,0.0
2020-08-27,3162.0,3162.0,3162.0,3162.0,0.0
2020-08-28,3151.0,3151.0,3151.0,3151.0,0.0
2020-08-31,3103.0,3103.0,3103.0,3103.0,0.0
2020-09-01,3110.0,3110.0,3110.0,3110.0,0.0
2020-09-02,3165.0,3165.0,3165.0,3165.0,0.0
2020-09-03,3130.0,3130.0,3130.0,3130.0,0.0
2020-09-04,3083.0,3083.0,3083.0,3083.0,0.0
2020-09-07,3143.0,3143.0,3143.0,3143.0,0.0
2020-09-08,3103.0,3103.0,3103.0,3103.0,0.0
2020-09-09,3164.0,3164.0,3164.0,3164.0,0.0
2020-09-10,3150.0,3150.0,3150.0,3150.0,0.0
2020-09-11,3153.0,3153.0,3153.0,3153.0,0.0
2020-09-14,3150.0,3150.0,3150.0,3150.0,0.0
2020-09-15,3165.0,3165.0,3165.0,3165.0,0.0
2020-09-16,3164.0,3164.0,3164.0,3164.0,0.0
2020-09-17,3152.0,3152.0,3152.0,3152.0,0.0
2020-09-18,3124.0,3124.0,3124.0,3124.0,0.0
2020-09-21,2988.0,2988.0,2988.0,2988.0,0.0
2020-09-22,3010.0,3010.0,3010.0,3010.0,0.0
2020-09-23,3017.0,3017.0,3017.0,3017.0,0.0
2020-09-24,2997.0,2997.0,2997.0,2997.0,0.0
2020-09-25,2969.0,2969.0,2969.0,2969.0,0.0
2020-09-28,3066.0,3066.0,3066.0,3066.0,0.0
2020-09-29,3050.0,3050.0,3050.0,3050.0,0.0
2020-09-30,3044.0,3044.0,3044.0,3044.0,0.0
2020-10-01,3026.0,3026.0,3026.0,3026.0,0.0
2020-10-02,3024.0,3024.0,3024.0,3024.0,0.0
