DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-20,4952.5,4952.5,4952.5,4952.5,0.0
2006-02-21,4969.0,4969.0,4969.0,4969.0,0.0
2006-02-22,5016.0,5016.0,5016.0,5016.0,0.0
2006-02-23,5015.0,5015.0,5015.0,5015.0,0.0
2006-02-24,5044.0,5044.0,5044.0,5044.0,0.0
2006-02-27,5053.5,5053.5,5053.5,5053.5,0.0
2006-02-28,4968.5,4968.5,4968.5,4968.5,0.0
2006-03-01,5028.5,5028.5,5028.5,5028.5,0.0
2006-03-02,4975.0,4975.0,4975.0,4975.0,0.0
2006-03-03,4954.0,4954.0,4954.0,4954.0,0.0
2006-03-06,4985.5,4985.5,4985.5,4985.5,0.0
2006-03-07,4959.5,4959.5,4959.5,4959.5,0.0
2006-03-08,4912.0,4933.5,4909.5,4933.5,2.0
2006-03-09,4976.5,4976.5,4976.5,4976.5,0.0
2006-03-10,4968.5,5033.5,4967.0,5033.5,1007.0
2006-03-13,5057.0,5067.5,5048.0,5067.0,342.0
2006-03-14,5073.0,5073.0,5073.0,5073.0,0.0
2006-03-15,5085.5,5085.5,5085.5,5085.5,0.0
2006-03-16,5085.5,5085.5,5085.5,5085.5,0.0
2006-03-17,5109.0,5120.0,5087.0,5094.0,422.0
2006-03-20,5118.5,5126.0,5086.0,5094.0,251.0
2006-03-21,5063.0,5101.0,5061.0,5101.0,135.0
2006-03-22,5080.0,5151.0,5080.0,5144.5,371.0
2006-03-23,5156.0,5156.0,5136.0,5151.5,76.0
2006-03-24,5156.0,5179.0,5155.5,5173.0,446.0
2006-03-27,5156.0,5156.0,5115.5,5115.5,939.0
2006-03-28,5113.5,5142.5,5092.0,5104.0,449.0
2006-03-29,5103.5,5140.0,5098.0,5134.5,352.0
2006-03-30,5161.5,5197.0,5156.0,5191.5,555.0
2006-03-31,5172.0,5198.0,5161.0,5161.0,184.0
2006-04-03,5192.5,5206.0,5183.5,5205.5,2659.0
2006-04-04,5185.0,5185.0,5154.0,5160.5,581.0
2006-04-05,5177.0,5177.0,5136.0,5167.0,270.0
2006-04-06,5180.0,5190.0,5161.0,5172.0,201.0
2006-04-07,5169.0,5187.5,5121.0,5121.0,274.0
2006-04-10,5112.5,5139.5,5108.5,5136.5,795.0
2006-04-11,5133.5,5137.0,5052.5,5062.0,502.0
2006-04-12,5056.0,5056.0,5004.0,5035.5,34376.0
2006-04-13,5027.0,5054.5,5018.0,5045.5,5694.0
2006-04-18,5040.0,5047.5,5018.0,5041.5,61145.0
2006-04-19,5069.5,5116.5,5067.5,5100.0,160234.0
2006-04-20,5109.0,5170.5,5103.0,5149.0,102088.0
2006-04-21,5155.0,5196.0,5155.0,5195.0,117325.0
2006-04-24,5171.5,5182.0,5160.0,5165.5,52978.0
2006-04-25,5178.0,5197.5,5168.0,5178.0,62267.0
2006-04-26,5182.5,5202.0,5181.0,5191.0,60357.0
2006-04-27,5195.0,5196.5,5106.5,5150.5,126168.0
2006-04-28,5143.5,5159.0,5120.5,5129.0,81952.0
2006-05-02,5111.0,5189.0,5107.5,5180.5,67184.0
2006-05-03,5194.5,5206.0,5129.0,5132.5,89487.0
2006-05-04,5138.5,5187.5,5129.0,5179.5,91210.0
2006-05-05,5184.0,5236.0,5180.0,5234.0,73730.0
2006-05-08,5246.5,5267.5,5231.5,5238.5,51978.0
2006-05-09,5238.5,5271.5,5228.0,5270.0,53428.0
2006-05-10,5261.0,5282.0,5247.5,5253.0,75449.0
2006-05-11,5267.0,5301.5,5228.5,5235.5,92629.0
2006-05-12,5220.5,5223.0,5137.0,5138.0,153200.0
2006-05-15,5102.5,5124.0,5035.5,5044.5,167678.0
2006-05-16,5053.0,5088.0,5026.5,5065.0,226150.0
2006-05-17,5065.5,5094.5,4877.0,4882.0,373746.0
2006-05-18,4898.0,4960.5,4840.5,4906.5,302929.0
2006-05-19,4879.5,4956.0,4879.5,4948.0,72972.0
