DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-05-01,2.4394,2.4394,2.4394,2.4394,0.0
2014-05-02,2.4532,2.4532,2.4532,2.4532,0.0
2014-05-05,2.4378,2.4378,2.4378,2.4378,0.0
2014-05-06,2.4232,2.4232,2.4232,2.4232,0.0
2014-05-07,2.4611,2.4611,2.4611,2.4611,0.0
2014-05-08,2.4584,2.4584,2.4584,2.4584,0.0
2014-05-09,2.4471,2.4471,2.4471,2.4471,0.0
2014-05-12,2.463,2.463,2.463,2.463,0.0
2014-05-13,2.4752,2.4752,2.4752,2.4752,0.0
2014-05-14,2.4864,2.4864,2.4864,2.4864,0.0
2014-05-15,2.484,2.484,2.484,2.484,0.0
2014-05-16,2.4865,2.4865,2.4865,2.4865,0.0
2014-05-19,2.48,2.48,2.48,2.48,0.0
2014-05-20,2.4918,2.4918,2.4918,2.4918,0.0
2014-05-21,2.511,2.511,2.511,2.511,0.0
2014-05-22,2.5075,2.5075,2.5075,2.5075,0.0
2014-05-23,2.5218,2.5218,2.5218,2.5218,0.0
2014-05-27,2.5114,2.5114,2.5114,2.5114,0.0
2014-05-28,2.5073,2.5073,2.5073,2.5073,0.0
2014-05-29,2.5097,2.5097,2.5097,2.5097,0.0
2014-05-30,2.492,2.492,2.492,2.492,0.0
2014-06-02,2.4781,2.4781,2.4781,2.4781,0.0
2014-06-03,2.4776,2.4776,2.4776,2.4776,0.0
2014-06-04,2.469,2.469,2.469,2.469,0.0
2014-06-05,2.5573,2.5573,2.5573,2.5573,0.0
2014-06-06,2.5457,2.5457,2.5457,2.5457,0.0
2014-06-09,2.5556,2.5556,2.5556,2.5556,0.0
2014-06-10,2.5511,2.5511,2.5511,2.5511,0.0
2014-06-11,2.5557,2.5557,2.5557,2.5557,0.0
2014-06-12,2.6003,2.6003,2.6003,2.6003,0.0
2014-06-13,2.6013,2.6013,2.6013,2.6013,0.0
2014-06-16,2.6139,2.6139,2.6139,2.6139,0.0
2014-06-17,2.6311,2.6311,2.6311,2.6311,0.0
2014-06-18,2.6412,2.6412,2.6412,2.6412,0.0
2014-06-19,2.6489,2.6489,2.6489,2.6489,0.0
2014-06-20,2.6559,2.6559,2.6559,2.6559,0.0
2014-06-23,2.6566,2.6566,2.6566,2.6566,0.0
2014-06-24,2.6684,2.6684,2.6684,2.6684,0.0
2014-06-25,2.656,2.656,2.656,2.656,0.0
2014-06-26,2.6402,2.6402,2.6402,2.6402,0.0
2014-06-27,2.6375,2.6375,2.6375,2.6375,0.0
2014-06-30,2.6231,2.6231,2.6231,2.6231,0.0
2014-07-01,2.6312,2.6312,2.6312,2.6312,0.0
2014-07-02,2.6197,2.6197,2.6197,2.6197,0.0
2014-07-03,2.6105,2.6105,2.6105,2.6105,0.0
2014-07-07,2.6039,2.6039,2.6039,2.6039,0.0
2014-07-08,2.5916,2.5916,2.5916,2.5916,0.0
2014-07-09,2.5825,2.5825,2.5825,2.5825,0.0
2014-07-10,2.6006,2.6006,2.6006,2.6006,0.0
2014-07-11,2.5906,2.5906,2.5906,2.5906,0.0
2014-07-14,2.6134,2.6134,2.6134,2.6134,0.0
2014-07-15,2.5834,2.5834,2.5834,2.5834,0.0
2014-07-16,2.5712,2.5712,2.5712,2.5712,0.0
