DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-18,689.0,689.0,689.0,689.0,0.0
2011-07-19,694.5,694.5,694.5,694.5,0.0
2011-07-20,698.3,698.3,698.3,698.3,0.0
2011-07-21,698.0,698.0,698.0,698.0,0.0
2011-07-22,703.0,703.0,703.0,703.0,0.0
2011-07-25,700.0,700.0,700.0,700.0,0.0
2011-07-26,704.0,704.0,704.0,704.0,0.0
2011-07-27,697.0,697.0,697.0,697.0,0.0
2011-07-28,695.3,695.3,695.3,695.3,0.0
2011-07-29,689.0,689.0,689.0,689.0,0.0
2011-08-01,685.5,685.5,685.5,685.5,0.0
2011-08-02,686.0,686.0,686.0,686.0,0.0
2011-08-03,673.5,673.5,673.5,673.5,0.0
2011-08-04,646.75,646.75,646.75,646.75,0.0
2011-08-05,648.0,648.0,648.0,648.0,0.0
2011-08-08,630.3,637.5,620.0,620.0,2.0
2011-08-09,626.0,629.0,613.5,613.5,2.0
2011-08-10,627.0,633.0,619.0,633.0,2.0
2011-08-11,645.25,645.25,645.25,645.25,0.0
2011-08-12,642.0,642.0,642.0,642.0,0.0
2011-08-15,653.25,653.25,653.25,653.25,0.0
2011-08-16,648.3,653.3,646.25,649.5,2.0
2011-08-17,657.0,661.55,655.9,655.9,2.0
2011-08-18,647.5,648.0,633.75,633.75,2.0
2011-08-19,636.1,645.0,628.15,642.25,2.0
2011-08-22,644.0,647.5,638.0,647.5,2.0
2011-08-23,649.8,655.0,643.5,651.75,2.0
2011-08-24,654.7,656.0,650.0,650.0,2.0
2011-08-25,651.9,655.0,643.9,652.0,2.0
2011-08-26,649.0,658.5,645.0,658.5,2.0
2011-08-29,663.0,665.5,661.5,661.5,4.0
2011-08-30,669.0,672.5,660.0,670.5,2.0
2011-08-31,671.0,675.55,669.6,675.5,31.0
2011-09-01,670.8,676.0,670.1,670.8,6.0
2011-09-02,659.8,666.5,656.65,662.2,2.0
2011-09-06,658.0,658.0,658.0,658.0,0.0
2011-09-07,668.5,672.35,662.2,670.0,154.0
2011-09-08,671.55,674.5,666.85,666.85,1575.0
2011-09-09,656.0,662.5,652.0,655.5,1740.0
2011-09-12,649.75,658.7,648.1,654.25,2004.0
2011-09-13,659.0,660.25,654.25,657.25,1913.0
2011-09-14,656.0,656.5,650.85,656.0,1651.0
2011-09-15,659.8,664.6,657.1,659.0,149.0
2011-09-16,659.0,661.45,650.5,653.2,173.0
2011-09-19,646.6,648.0,636.7,637.5,220.0
2011-09-20,643.1,648.5,640.0,643.0,144.0
2011-09-21,640.95,648.0,631.5,635.0,109.0
2011-09-22,610.7,615.7,604.75,606.0,481.0
2011-09-23,606.0,608.85,594.4,598.5,370.0
2011-09-26,598.15,604.95,592.5,599.0,519.0
2011-09-27,610.75,621.5,610.75,619.5,352.0
2011-09-28,617.1,617.1,598.8,601.25,230.0
2011-09-29,608.5,613.3,604.2,606.0,166.0
2011-09-30,601.0,607.1,587.75,591.0,346.0
2011-10-03,586.0,592.75,580.0,583.5,209.0
2011-10-04,583.45,584.55,572.95,574.5,236.0
2011-10-05,586.0,593.15,581.0,592.0,915.0
2011-10-06,600.55,608.0,590.0,606.0,79.0
2011-10-07,606.0,612.3,599.8,607.0,1622.0
2011-10-10,615.05,622.5,614.0,620.4,1824.0
2011-10-11,612.0,627.5,611.75,627.0,1348.0
2011-10-12,628.0,631.0,623.35,625.5,2492.0
2011-10-13,620.6,627.5,616.2,625.0,2075.0
2011-10-14,633.25,640.1,633.25,639.6,335.0
2011-10-17,641.0,642.9,630.0,633.56,43.0
