DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-30,6540.0,6540.0,6540.0,6540.0,0.0
2014-07-01,6525.0,6525.0,6525.0,6525.0,0.0
2014-07-02,6570.0,6570.0,6570.0,6570.0,0.0
2014-07-03,6600.0,6600.0,6600.0,6600.0,0.0
2014-07-04,6605.0,6605.0,6605.0,6605.0,0.0
2014-07-07,6570.0,6570.0,6570.0,6570.0,0.0
2014-07-08,6580.0,6580.0,6580.0,6580.0,0.0
2014-07-09,6470.0,6470.0,6470.0,6470.0,0.0
2014-07-10,6460.0,6460.0,6460.0,6460.0,0.0
2014-07-11,6475.0,6475.0,6475.0,6475.0,0.0
2014-07-14,6560.0,6560.0,6560.0,6560.0,0.0
2014-07-15,6565.0,6565.0,6565.0,6565.0,0.0
2014-07-16,6730.0,6730.0,6730.0,6730.0,0.0
2014-07-17,6670.0,6670.0,6670.0,6670.0,0.0
2014-07-18,6740.0,6740.0,6740.0,6740.0,0.0
2014-07-21,6730.0,6730.0,6730.0,6730.0,0.0
2014-07-22,6725.0,6725.0,6725.0,6725.0,0.0
2014-07-23,6790.0,6790.0,6790.0,6790.0,0.0
2014-07-24,6910.0,6910.0,6910.0,6910.0,0.0
2014-07-25,7010.0,7010.0,7010.0,7010.0,0.0
2014-07-28,7185.0,7185.0,7185.0,7185.0,0.0
2014-07-29,7205.0,7205.0,7205.0,7205.0,0.0
2014-07-30,7150.0,7150.0,7150.0,7150.0,0.0
2014-07-31,7325.0,7325.0,7325.0,7325.0,0.0
2014-08-01,7255.0,7255.0,7255.0,7255.0,0.0
2014-08-04,7400.0,7400.0,7400.0,7400.0,0.0
2014-08-05,7400.0,7400.0,7400.0,7400.0,0.0
2014-08-06,7350.0,7350.0,7350.0,7350.0,0.0
2014-08-07,7300.0,7300.0,7300.0,7300.0,0.0
2014-08-08,7135.0,7135.0,7135.0,7135.0,0.0
2014-08-11,7400.0,7400.0,7400.0,7400.0,0.0
2014-08-12,7250.0,7250.0,7250.0,7250.0,0.0
2014-08-13,7350.0,7350.0,7325.0,7325.0,100.0
2014-08-14,7145.0,7145.0,7145.0,7145.0,0.0
2014-08-15,7350.0,7350.0,7350.0,7350.0,0.0
2014-08-18,7215.0,7215.0,7215.0,7215.0,0.0
2014-08-19,7300.0,7300.0,7300.0,7300.0,0.0
2014-08-20,7300.0,7300.0,7300.0,7300.0,0.0
2014-08-21,7300.0,7300.0,7220.0,7220.0,40.0
2014-08-22,7135.0,7135.0,7135.0,7135.0,0.0
2014-08-25,7240.0,7240.0,7220.0,7230.0,50.0
2014-08-26,7220.0,7220.0,7220.0,7220.0,0.0
2014-08-27,7220.0,7220.0,7220.0,7220.0,0.0
2014-08-28,7180.0,7180.0,7180.0,7180.0,0.0
2014-08-29,7200.0,7200.0,7200.0,7200.0,0.0
2014-09-01,7220.0,7220.0,7220.0,7220.0,0.0
2014-09-02,7250.0,7250.0,7250.0,7250.0,0.0
2014-09-03,7335.0,7335.0,7335.0,7335.0,0.0
2014-09-04,7350.0,7350.0,7350.0,7350.0,0.0
2014-09-05,7450.0,7450.0,7450.0,7450.0,0.0
2014-09-09,7450.0,7450.0,7450.0,7450.0,0.0
2014-09-10,7430.0,7430.0,7430.0,7430.0,0.0
2014-09-11,7400.0,7400.0,7400.0,7400.0,0.0
2014-09-12,7400.0,7400.0,7400.0,7400.0,0.0
2014-09-15,7400.0,7400.0,7370.0,7370.0,10.0
2014-09-16,7250.0,7250.0,7250.0,7250.0,0.0
2014-09-17,7240.0,7240.0,7240.0,7240.0,0.0
2014-09-18,7240.0,7240.0,7240.0,7240.0,0.0
2014-09-19,7240.0,7240.0,7240.0,7240.0,0.0
2014-09-22,7100.0,7100.0,7100.0,7100.0,0.0
2014-09-23,7100.0,7100.0,7100.0,7100.0,0.0
2014-09-24,7210.0,7210.0,7210.0,7210.0,0.0
2014-09-25,7130.0,7130.0,7130.0,7130.0,0.0
2014-09-26,7130.0,7130.0,7130.0,7130.0,0.0
2014-09-29,7145.0,7145.0,7145.0,7145.0,0.0
2014-09-30,7105.0,7105.0,7105.0,7105.0,0.0
2014-10-08,7185.0,7185.0,7185.0,7185.0,0.0
2014-10-09,7190.0,7190.0,7190.0,7190.0,0.0
2014-10-10,7150.0,7150.0,7150.0,7150.0,0.0
2014-10-13,7130.0,7130.0,7130.0,7130.0,0.0
2014-10-14,7110.0,7110.0,7110.0,7110.0,0.0
2014-10-15,7110.0,7110.0,7110.0,7110.0,0.0
2014-10-16,7110.0,7110.0,7110.0,7110.0,0.0
