DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-21,55.28,55.28,55.28,55.28,0.0
2022-11-22,55.06,55.06,55.06,55.06,0.0
2022-11-23,54.76,54.76,54.76,54.76,0.0
2022-11-25,54.56,54.56,54.56,54.56,0.0
2022-11-28,55.3,55.3,55.3,55.3,0.0
2022-11-29,55.38,55.38,55.38,55.38,0.0
2022-11-30,55.89,55.89,55.89,55.89,0.0
2022-12-01,55.91,55.91,55.91,55.91,0.0
2022-12-02,56.55,56.55,56.55,56.55,0.0
2022-12-05,55.95,55.95,55.95,55.95,0.0
2022-12-06,54.96,54.96,54.96,54.96,0.0
2022-12-07,53.2,53.2,53.2,53.2,0.0
2022-12-08,52.84,52.84,52.84,52.84,0.0
2022-12-09,53.6,53.6,53.6,53.6,0.0
2022-12-12,54.49,54.49,54.49,54.49,0.0
2022-12-13,53.67,53.67,53.67,53.67,0.0
2022-12-14,53.43,53.43,53.43,53.43,0.0
2022-12-15,52.19,52.19,52.19,52.19,0.0
2022-12-16,51.99,51.99,51.99,51.99,0.0
2022-12-19,52.39,52.39,52.39,52.39,0.0
2022-12-20,52.93,52.93,52.93,52.93,0.0
2022-12-21,52.56,52.56,52.56,52.56,0.0
2022-12-22,52.04,52.04,52.04,52.04,0.0
2022-12-23,52.74,52.74,52.74,52.74,0.0
2022-12-27,52.8,52.8,52.8,52.8,0.0
2022-12-28,53.39,53.39,53.39,53.39,0.0
2022-12-29,52.72,52.72,52.72,52.72,0.0
2022-12-30,53.57,53.57,53.57,53.57,0.0
2023-01-03,52.68,52.68,52.68,52.68,0.0
2023-01-04,52.77,52.77,52.77,52.77,0.0
2023-01-05,52.77,52.77,52.77,52.77,0.0
2023-01-06,52.93,52.93,52.93,52.93,0.0
2023-01-09,53.65,53.65,53.65,53.65,0.0
2023-01-10,53.38,53.38,53.38,53.38,0.0
2023-01-11,53.72,53.72,53.72,53.72,0.0
2023-01-12,53.34,53.34,53.34,53.34,0.0
2023-01-13,53.48,53.48,53.48,53.48,0.0
2023-01-17,51.64,51.64,51.64,51.64,0.0
2023-01-18,51.33,51.33,51.33,51.33,0.0
2023-01-19,51.85,51.85,51.85,51.85,0.0
2023-01-20,51.59,51.59,51.59,51.59,0.0
2023-01-23,51.99,51.99,51.99,51.99,0.0
2023-01-24,51.13,51.13,51.13,51.13,0.0
2023-01-25,50.65,50.65,50.65,50.65,0.0
2023-01-26,50.23,50.23,50.23,50.23,0.0
2023-01-27,49.51,49.51,49.51,49.51,0.0
2023-01-30,50.04,50.04,50.04,50.04,0.0
2023-01-31,50.92,50.92,50.92,50.92,0.0
2023-02-01,50.47,50.47,50.47,50.47,0.0
2023-02-02,50.15,50.15,50.15,50.15,0.0
2023-02-03,49.22,49.22,49.22,49.22,0.0
2023-02-06,49.56,49.56,49.56,49.56,0.0
2023-02-07,49.52,49.52,49.52,49.52,0.0
