DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-14,100.265,100.27,100.265,100.27,292.0
2018-08-15,100.275,100.275,100.27,100.275,285.0
2018-08-16,100.275,100.275,100.27,100.275,837.0
2018-08-17,100.275,100.28,100.27,100.28,1183.0
2018-08-20,100.28,100.28,100.28,100.28,31.0
2018-08-21,100.275,100.28,100.275,100.275,303.0
2018-08-22,100.28,100.28,100.275,100.275,455.0
2018-08-23,100.275,100.28,100.275,100.275,91.0
2018-08-24,100.28,100.28,100.275,100.28,112.0
2018-08-27,100.28,100.285,100.275,100.28,5908.0
2018-08-28,100.28,100.28,100.28,100.28,416.0
2018-08-29,100.28,100.285,100.28,100.28,2265.0
2018-08-30,100.285,100.285,100.275,100.275,156.0
2018-08-31,100.28,100.28,100.275,100.275,404.0
2018-09-03,100.28,100.285,100.28,100.285,120.0
2018-09-04,100.28,100.285,100.28,100.28,22.0
2018-09-05,100.285,100.285,100.285,100.285,20.0
2018-09-06,100.285,100.29,100.285,100.29,342.0
2018-09-07,100.29,100.29,100.29,100.29,5.0
2018-09-10,100.29,100.295,100.29,100.29,1365.0
2018-09-11,100.29,100.295,100.29,100.29,1210.0
2018-09-12,100.295,100.295,100.29,100.29,685.0
2018-09-13,100.29,100.29,100.285,100.29,1433.0
2018-09-14,100.29,100.29,100.29,100.29,867.0
2018-09-17,100.29,100.295,100.29,100.29,280.0
2018-09-18,100.29,100.29,100.29,100.29,1050.0
2018-09-19,100.29,100.295,100.285,100.29,2488.0
2018-09-20,100.295,100.295,100.29,100.29,1929.0
2018-09-21,100.29,100.29,100.29,100.29,1154.0
2018-09-24,100.29,100.29,100.285,100.29,2308.0
2018-09-25,100.29,100.29,100.29,100.29,4260.0
2018-09-26,100.29,100.29,100.29,100.29,4622.0
2018-09-27,100.29,100.29,100.285,100.285,907.0
2018-09-28,100.285,100.285,100.28,100.285,2032.0
2018-10-01,100.285,100.285,100.275,100.28,4524.0
2018-10-02,100.275,100.28,100.275,100.28,589.0
2018-10-03,100.285,100.285,100.28,100.285,668.0
2018-10-04,100.285,100.285,100.285,100.285,1703.0
2018-10-05,100.285,100.285,100.285,100.285,2012.0
2018-10-08,100.285,100.285,100.285,100.285,2117.0
2018-10-09,100.28,100.285,100.28,100.28,472.0
2018-10-10,100.28,100.285,100.28,100.285,25.0
2018-10-11,100.285,100.285,100.28,100.285,161.0
2018-10-12,100.28,100.29,100.28,100.285,700.0
2018-10-15,100.285,100.29,100.285,100.29,1157.0
2018-10-16,100.285,100.295,100.285,100.295,1860.0
2018-10-17,100.295,100.295,100.29,100.295,1623.0
2018-10-18,100.295,100.3,100.285,100.295,4353.0
2018-10-19,100.28,100.295,100.28,100.295,1418.0
2018-10-22,100.295,100.295,100.295,100.295,521.0
2018-10-23,100.295,100.295,100.29,100.29,3891.0
2018-10-24,100.29,100.29,100.29,100.29,3952.0
2018-10-25,100.29,100.295,100.29,100.29,585.0
