DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-05-01,0.41,0.41,0.39,0.39,4.0
1986-05-02,0.39,0.39,0.3875,0.3875,6.0
1986-05-05,0.39,0.4175,0.3725,0.3725,17.0
1986-05-06,0.37,0.374,0.37,0.374,1.0
1986-05-07,0.393,0.393,0.393,0.393,0.0
1986-05-08,0.4055,0.4055,0.4055,0.4055,0.0
1986-05-09,0.3962,0.3962,0.3962,0.3962,2.0
1986-05-12,0.41,0.41,0.3896,0.3896,3.0
1986-05-13,0.3835,0.3835,0.3835,0.3835,0.0
1986-05-14,0.4,0.4,0.378,0.378,7.0
1986-05-15,0.3785,0.3785,0.3785,0.3785,0.0
1986-05-16,0.3985,0.3985,0.3867,0.3867,1.0
1986-05-19,0.39,0.3985,0.39,0.3985,7.0
1986-05-20,0.3845,0.3845,0.3845,0.3845,0.0
1986-05-21,0.405,0.405,0.3685,0.3685,9.0
1986-05-22,0.375,0.3885,0.3725,0.3725,34.0
1986-05-23,0.39,0.39,0.3794,0.3794,13.0
1986-05-27,0.38,0.38,0.3735,0.3735,16.0
1986-05-28,0.38,0.38,0.3725,0.3725,4.0
1986-05-29,0.3875,0.3875,0.3694,0.3694,63.0
1986-05-30,0.38,0.38,0.3508,0.3508,38.0
1986-06-02,0.36,0.36,0.349,0.349,57.0
1986-06-03,0.361,0.3625,0.353,0.353,32.0
1986-06-04,0.341,0.341,0.341,0.341,25.0
1986-06-05,0.3589,0.3589,0.3589,0.3589,0.0
1986-06-06,0.3605,0.3694,0.3605,0.3694,18.0
1986-06-09,0.361,0.361,0.3574,0.3574,12.0
1986-06-10,0.3618,0.3625,0.3532,0.3532,80.0
1986-06-11,0.365,0.3732,0.365,0.3732,1.0
1986-06-12,0.3797,0.3797,0.3797,0.3797,0.0
1986-06-13,0.3838,0.3838,0.3838,0.3838,0.0
1986-06-16,0.3705,0.3785,0.3674,0.3674,12.0
1986-06-17,0.3615,0.3615,0.3615,0.3615,0.0
1986-06-18,0.363,0.3665,0.3629,0.3629,137.0
1986-06-19,0.363,0.37,0.363,0.3651,11.0
1986-06-20,0.3678,0.368,0.3566,0.3566,12.0
1986-06-23,0.3576,0.3576,0.3576,0.3576,0.0
1986-06-24,0.3625,0.368,0.3591,0.3591,135.0
1986-06-25,0.375,0.375,0.3622,0.3622,32.0
1986-06-26,0.377,0.377,0.362,0.362,5.0
1986-06-27,0.3696,0.3696,0.3696,0.3696,0.0
1986-06-30,0.3595,0.3595,0.3543,0.3543,3.0
1986-07-01,0.3565,0.358,0.3425,0.3425,141.0
1986-07-02,0.3525,0.355,0.3475,0.3475,135.0
1986-07-07,0.3475,0.35,0.3285,0.3285,36.0
1986-07-08,0.345,0.345,0.334,0.334,33.0
1986-07-09,0.345,0.345,0.325,0.325,38.0
1986-07-10,0.3265,0.328,0.3265,0.328,5.0
1986-07-11,0.3265,0.328,0.3135,0.3135,36.0
1986-07-14,0.31,0.314,0.309,0.3095,16.0
1986-07-15,0.32,0.3275,0.32,0.3275,5.0
1986-07-16,0.3308,0.346,0.3275,0.346,11.0
1986-07-17,0.3525,0.3525,0.3325,0.3325,27.0
1986-07-18,0.337,0.339,0.3355,0.3355,3.0
1986-07-21,0.3388,0.35,0.335,0.3388,18.0
1986-07-22,0.335,0.335,0.3195,0.3195,25.0
1986-07-23,0.32,0.325,0.3175,0.3175,94.0
1986-07-24,0.324,0.325,0.32,0.32,93.0
1986-07-25,0.321,0.323,0.317,0.317,11.0
1986-07-28,0.315,0.32,0.315,0.32,15.0
1986-07-29,0.3225,0.3375,0.3225,0.3354,176.0
1986-07-30,0.34,0.341,0.338,0.338,72.0
1986-07-31,0.3205,0.324,0.319,0.319,336.0
1986-08-01,0.3255,0.333,0.325,0.3328,361.0
1986-08-04,0.338,0.3528,0.338,0.3528,48.0
1986-08-05,0.3828,0.3828,0.3828,0.3828,7.0
1986-08-06,0.4075,0.41,0.395,0.4,262.0
1986-08-07,0.385,0.41,0.385,0.404,99.0
1986-08-08,0.3955,0.3955,0.39,0.39,6.0
1986-08-11,0.4,0.405,0.391,0.391,23.0
1986-08-12,0.4,0.4085,0.398,0.402,164.0
1986-08-13,0.408,0.408,0.4025,0.404,431.0
1986-08-14,0.4015,0.4075,0.4015,0.407,89.0
1986-08-15,0.4125,0.4147,0.41,0.4147,196.0
1986-08-18,0.42,0.42,0.4145,0.4145,6.0
1986-08-19,0.41,0.41,0.4,0.4005,58.0
1986-08-20,0.4005,0.409,0.4005,0.409,122.0
1986-08-21,0.412,0.4125,0.4075,0.4125,74.0
1986-08-22,0.41,0.413,0.41,0.4115,12.0
1986-08-25,0.4125,0.414,0.412,0.412,100.0
1986-08-26,0.418,0.4225,0.417,0.419,195.0
1986-08-27,0.412,0.415,0.412,0.415,32.0
1986-08-28,0.417,0.417,0.411,0.4145,71.0
1986-08-29,0.42,0.42,0.417,0.417,33.0
1986-09-02,0.4295,0.4299,0.427,0.4299,30.0
1986-09-03,0.4295,0.431,0.4234,0.4234,4.0
