DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-24,24.85,24.85,24.35,24.525,1.0
2021-05-25,24.3,24.65,24.3,24.45,32.0
2021-05-26,24.24,24.35,24.23,24.25,14.0
2021-05-27,24.35,24.35,23.9,23.9,4.0
2021-05-28,23.9,23.9,23.65,23.825,31.0
2021-06-01,23.9,24.15,23.8,24.1,146.0
2021-06-02,24.25,24.45,24.15,24.45,4.0
2021-06-03,24.55,24.75,24.5,24.55,20.0
2021-06-04,24.45,24.55,24.1,24.175,24.0
2021-06-07,24.2,24.25,24.1,24.1,10.0
2021-06-08,24.05,24.15,23.95,24.05,49.0
2021-06-09,24.05,24.3,24.0,24.3,53.0
2021-06-10,24.25,24.25,23.45,23.6,26.0
2021-06-11,23.35,23.5,23.2,23.275,28.0
2021-06-14,23.35,23.75,23.25,23.525,65.0
2021-06-15,23.55,23.7,23.4,23.7,9.0
2021-06-16,23.7,23.95,23.6,23.9,59.0
2021-06-17,24.0,24.05,23.55,23.675,36.0
2021-06-18,24.2,24.3,23.8,24.275,98.0
2021-06-21,24.35,24.4,23.75,23.9,321.0
2021-06-22,24.05,24.05,23.65,23.7,99.0
2021-06-23,23.51,23.6,23.37,23.55,97.0
2021-06-24,23.3,23.45,23.25,23.425,155.0
2021-06-25,23.42,23.5,23.37,23.45,145.0
2021-06-28,23.35,23.55,23.23,23.35,122.0
2021-06-29,23.24,23.6,23.17,23.6,95.0
2021-06-30,23.65,23.75,23.4,23.6,185.0
2021-07-01,23.45,23.7,23.43,23.525,126.0
2021-07-02,23.25,23.51,23.1,23.5,158.0
2021-07-06,23.6,23.9,23.4,23.65,108.0
2021-07-07,23.65,24.2,23.6,23.775,542.0
2021-07-08,24.15,24.61,23.9,24.125,159.0
2021-07-09,23.9,24.05,23.55,23.775,175.0
2021-07-12,24.05,24.05,23.7,23.85,216.0
2021-07-13,23.82,24.12,23.65,24.05,176.0
2021-07-14,23.84,24.25,23.8,24.1,192.0
2021-07-15,24.35,24.6,24.12,24.15,854.0
2021-07-16,23.85,24.4,23.85,24.2,202.0
2021-07-19,24.44,25.2,24.25,24.9,957.0
2021-07-20,24.5,24.9,24.35,24.8,403.0
2021-07-21,24.45,24.75,24.21,24.325,1427.0
2021-07-22,24.15,24.3,24.07,24.2733,932.0
2021-07-23,24.05,24.25,23.95,24.2,1251.0
2021-07-26,24.25,24.5,24.15,24.3313,878.0
2021-07-27,24.25,24.92,24.25,24.5611,1373.0
2021-07-28,24.55,24.7,24.25,24.3571,1007.0
2021-07-29,24.4,24.5,24.1,24.2061,1379.0
2021-07-30,24.35,24.7,24.2,24.5,1076.0
2021-08-02,24.28,24.9,24.1,24.9,1183.0
2021-08-03,24.81,24.97,24.4,24.5,917.0
2021-08-04,24.55,24.62,24.3,24.5042,1158.0
2021-08-05,24.45,24.5,24.15,24.1962,1043.0
2021-08-06,24.25,24.25,23.92,23.975,869.0
2021-08-09,24.15,24.2,23.95,24.1083,959.0
2021-08-10,24.05,24.12,23.8,24.0212,959.0
2021-08-11,24.05,24.1,23.68,23.7,1092.0
2021-08-12,23.8,23.8,23.34,23.525,1478.0
2021-08-13,23.55,23.71,23.3,23.5333,1647.0
2021-08-16,23.6,23.97,23.6,23.7,1995.0
2021-08-17,23.8,24.27,23.75,23.95,1800.0
2021-08-18,24.13,24.73,23.98,24.6891,3265.0
2021-08-19,24.56,25.05,24.5,24.6708,3240.0
2021-08-20,24.72,25.02,24.25,24.35,2717.0
2021-08-23,24.45,24.45,23.9,24.2036,2899.0
2021-08-24,23.95,24.36,23.95,24.2679,3217.0
2021-08-25,24.3,24.38,23.95,24.0456,2287.0
2021-08-26,23.98,24.51,23.97,24.345,3037.0
2021-08-27,24.35,24.36,23.75,23.7965,2056.0
2021-08-30,23.85,23.95,23.6,23.8153,2566.0
2021-08-31,23.75,23.95,23.61,23.85,2258.0
2021-09-01,23.85,23.86,23.52,23.62,2152.0
2021-09-02,23.75,23.82,23.55,23.6259,2434.0
2021-09-03,23.7,23.95,23.65,23.805,2860.0
2021-09-07,23.77,24.2,23.65,24.1401,2417.0
2021-09-08,24.15,24.55,24.1,24.15,3795.0
2021-09-09,24.25,24.6,23.96,24.4491,2485.0
2021-09-10,24.44,24.82,24.0,24.7213,2423.0
2021-09-13,24.55,24.87,24.35,24.5359,3755.0
2021-09-14,24.65,24.95,24.32,24.7096,5709.0
2021-09-15,24.5,24.75,24.22,24.4179,4945.0
2021-09-16,24.4,24.62,24.11,24.2941,3346.0
2021-09-17,24.32,24.85,24.24,24.7,3730.0
2021-09-20,24.8,26.33,24.75,25.6242,10814.0
2021-09-21,25.55,25.82,25.07,25.2,5747.0
2021-09-22,25.35,25.6,24.46,24.6987,4405.0
2021-09-23,24.59,24.6,24.1,24.1423,4899.0
2021-09-24,24.23,24.5,23.7,23.9976,4334.0
2021-09-27,23.72,24.15,23.6,24.0502,3866.0
2021-09-28,24.12,25.26,24.05,24.9911,7371.0
2021-09-29,25.05,25.2,24.65,25.1545,5878.0
2021-09-30,25.07,25.4,24.67,25.2265,4187.0
2021-10-01,25.0,25.6,24.55,24.9234,4684.0
2021-10-04,24.81,25.55,24.75,25.4143,5207.0
2021-10-05,25.21,25.55,24.64,24.9081,5094.0
2021-10-06,24.92,25.5,24.7,24.7955,5696.0
2021-10-07,24.85,24.85,24.4,24.4952,3564.0
2021-10-08,24.47,24.57,24.22,24.4963,3754.0
2021-10-11,24.5,24.7,24.16,24.4991,5803.0
2021-10-12,24.46,24.75,24.15,24.1868,4864.0
2021-10-13,24.43,24.5,23.85,23.9989,5455.0
2021-10-14,23.95,23.95,23.4,23.4494,6243.0
2021-10-15,23.45,23.75,23.2,23.7,6410.0
