DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-08-18,175.0,177.0,175.0,177.0,2.0
1999-08-19,177.7,177.7,177.7,177.7,0.0
1999-08-20,177.8,177.8,177.8,177.8,0.0
1999-08-23,177.7,177.7,177.7,177.7,0.0
1999-08-24,177.0,177.0,177.0,177.0,0.0
1999-08-25,174.5,174.5,174.5,174.5,0.0
1999-08-26,174.4,174.4,174.4,174.4,0.0
1999-08-27,175.0,175.0,175.0,175.0,0.0
1999-08-30,177.5,177.5,177.5,177.5,0.0
1999-08-31,178.5,178.5,178.5,178.5,0.0
1999-09-01,178.5,178.5,178.5,178.5,0.0
1999-09-02,176.5,176.5,176.5,176.5,0.0
1999-09-03,177.5,177.5,177.5,177.5,0.0
1999-09-07,180.4,180.4,180.4,180.4,0.0
1999-09-08,180.7,180.7,180.7,180.7,0.0
1999-09-09,182.8,182.8,182.8,182.8,0.0
1999-09-10,183.5,183.5,183.5,183.5,0.0
1999-09-13,184.0,184.0,184.0,184.0,0.0
1999-09-14,183.0,183.0,183.0,183.0,0.0
1999-09-15,182.8,182.8,182.8,182.8,0.0
1999-09-16,182.2,182.2,182.2,182.2,0.0
1999-09-17,183.0,183.0,183.0,183.0,0.0
1999-09-20,182.5,182.5,182.5,182.5,0.0
1999-09-21,181.5,181.5,181.5,181.5,0.0
1999-09-22,182.2,182.2,182.2,182.2,0.0
1999-09-23,185.0,185.0,185.0,185.0,0.0
1999-09-24,185.6,185.6,185.6,185.6,0.0
1999-09-27,186.2,186.2,186.2,186.2,0.0
1999-09-28,186.6,186.6,186.6,186.6,0.0
1999-09-29,187.3,187.3,187.3,187.3,0.0
1999-09-30,185.3,185.3,185.3,185.3,0.0
1999-10-01,186.0,186.0,186.0,186.0,0.0
1999-10-04,184.2,184.2,184.2,184.2,0.0
1999-10-05,183.0,183.0,183.0,183.0,0.0
1999-10-06,183.0,183.0,183.0,183.0,0.0
1999-10-07,181.0,181.0,181.0,181.0,0.0
1999-10-08,176.2,176.2,176.2,176.2,0.0
1999-10-11,176.7,176.7,176.7,176.7,0.0
1999-10-12,181.5,181.5,181.5,181.5,0.0
1999-10-13,184.1,184.1,184.1,184.1,0.0
1999-10-14,183.2,183.2,183.2,183.2,0.0
1999-10-15,182.5,182.5,182.5,182.5,0.0
1999-10-18,183.7,183.7,183.7,183.7,0.0
1999-10-19,183.6,183.6,183.6,183.6,0.0
1999-10-20,183.2,183.2,183.2,183.2,0.0
1999-10-21,184.0,184.0,184.0,184.0,0.0
1999-10-22,186.0,186.0,186.0,186.0,0.0
1999-10-25,186.3,186.3,186.3,186.3,0.0
1999-10-26,185.6,185.6,185.6,185.6,0.0
1999-10-27,184.7,184.7,184.7,184.7,0.0
1999-10-28,180.5,180.5,180.5,180.5,0.0
1999-10-29,180.8,180.8,180.8,180.8,0.0
1999-11-01,181.9,181.9,181.9,181.9,0.0
1999-11-02,182.7,182.7,182.7,182.7,0.0
1999-11-03,182.6,183.0,182.5,182.6,1.0
1999-11-04,183.4,183.4,183.4,183.4,0.0
1999-11-05,183.3,183.3,183.3,183.3,0.0
1999-11-08,183.7,183.8,183.0,183.7,1.0
1999-11-09,186.0,186.0,186.0,186.0,0.0
1999-11-10,188.1,188.2,187.2,187.5,5.0
1999-11-11,187.0,187.0,187.0,187.0,0.0
1999-11-12,189.2,189.2,189.2,189.2,0.0
1999-11-15,191.2,191.2,191.2,191.2,0.0
1999-11-16,191.5,191.5,191.5,191.5,0.0
1999-11-17,192.5,192.5,192.5,192.5,0.0
1999-11-18,189.5,189.5,189.5,189.5,0.0
1999-11-19,190.8,190.8,190.8,190.8,0.0
1999-11-22,192.5,192.5,192.5,192.5,0.0
1999-11-23,191.0,191.0,191.0,191.0,0.0
1999-11-24,191.5,191.5,191.5,191.5,0.0
1999-11-26,191.0,191.0,191.0,191.0,0.0
1999-11-29,189.0,189.0,189.0,189.0,0.0
1999-11-30,184.8,184.8,184.8,184.8,0.0
1999-12-01,185.2,185.2,185.2,185.2,0.0
1999-12-02,188.5,188.5,188.5,188.5,0.0
1999-12-03,188.6,188.6,188.6,188.6,20.0
1999-12-06,191.2,191.2,188.5,191.2,20.0
1999-12-07,189.9,189.9,189.9,189.9,0.0
1999-12-08,190.3,190.3,190.3,190.3,0.0
1999-12-09,188.8,188.8,188.8,188.8,0.0
1999-12-10,186.5,186.5,186.5,186.5,0.0
