DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-27,2719.1,2719.1,2719.1,2719.1,0.0
2023-04-28,2725.3,2725.3,2725.3,2725.3,0.0
2023-05-01,2724.7,2724.7,2724.7,2724.7,0.0
2023-05-02,2763.1,2763.1,2763.1,2763.1,0.0
2023-05-03,2768.2,2768.2,2768.2,2768.2,0.0
2023-05-04,2825.2,2825.2,2825.2,2825.2,0.0
2023-05-05,2796.5,2796.5,2796.5,2796.5,0.0
2023-05-08,2788.1,2788.1,2788.1,2788.1,0.0
2023-05-09,2793.2,2793.2,2793.2,2793.2,0.0
2023-05-10,2767.8,2767.8,2767.8,2767.8,0.0
2023-05-11,2644.7,2644.7,2644.7,2644.7,0.0
2023-05-12,2617.0,2617.0,2617.0,2617.0,0.0
2023-05-15,2630.1,2630.1,2630.1,2630.1,0.0
2023-05-16,2587.6,2587.6,2587.6,2587.6,0.0
2023-05-17,2587.5,2587.5,2587.5,2587.5,0.0
2023-05-18,2563.9,2563.9,2563.9,2563.9,0.0
2023-05-19,2606.9,2606.9,2606.9,2606.9,0.0
2023-05-22,2587.1,2587.1,2587.1,2587.1,0.0
2023-05-23,2562.9,2562.9,2562.9,2562.9,0.0
2023-05-24,2526.1,2526.1,2526.1,2526.1,0.0
2023-05-25,2488.8,2488.8,2488.8,2488.8,0.0
2023-05-26,2535.2,2535.2,2535.2,2535.2,0.0
2023-05-30,2525.4,2525.4,2525.4,2525.4,0.0
2023-05-31,2560.7,2560.7,2560.7,2560.7,0.0
2023-06-01,2599.0,2599.0,2599.0,2599.0,0.0
2023-06-02,2576.4,2576.4,2576.4,2576.4,0.0
2023-06-05,2565.3,2565.3,2565.3,2565.3,0.0
2023-06-06,2568.7,2568.7,2568.7,2568.7,0.0
2023-06-07,2555.9,2555.9,2555.9,2555.9,0.0
2023-06-08,2637.3,2637.3,2637.3,2637.3,0.0
2023-06-09,2648.7,2648.7,2648.7,2648.7,0.0
2023-06-12,2613.9,2613.9,2613.9,2613.9,0.0
2023-06-13,2592.8,2592.8,2592.8,2592.8,0.0
2023-06-14,2621.6,2621.6,2621.6,2621.6,0.0
2023-06-15,2605.6,2605.6,2605.6,2605.6,0.0
2023-06-16,2624.0,2624.0,2624.0,2624.0,0.0
2023-06-20,2535.3,2535.3,2535.3,2535.3,0.0
2023-06-21,2492.1,2492.1,2492.1,2492.1,0.0
2023-06-22,2457.8,2457.8,2457.8,2457.8,0.0
2023-06-23,2445.1,2445.1,2445.1,2445.1,0.0
2023-06-26,2491.5,2491.5,2491.5,2491.5,0.0
2023-06-27,2502.5,2502.5,2502.5,2502.5,0.0
2023-06-28,2495.3,2495.3,2495.3,2495.3,0.0
2023-06-29,2466.1,2466.1,2466.1,2466.1,0.0
2023-06-30,2488.3,2488.3,2488.3,2488.3,0.0
2023-07-03,2497.4,2497.4,2497.4,2497.4,0.0
2023-07-05,2526.6,2526.6,2526.6,2526.6,0.0
2023-07-06,2475.4,2475.4,2475.4,2475.4,0.0
2023-07-07,2516.3,2516.3,2516.3,2516.3,0.0
2023-07-10,2521.6,2521.6,2521.6,2521.6,0.0
2023-07-11,2515.0,2515.0,2515.0,2515.0,0.0
2023-07-12,2618.0,2618.0,2618.0,2618.0,0.0
2023-07-13,2680.3,2680.3,2680.3,2680.3,0.0
2023-07-14,2706.2,2706.2,2706.2,2706.2,0.0
2023-07-17,2690.0,2690.0,2690.0,2690.0,0.0
2023-07-18,2716.8,2716.8,2716.8,2716.8,0.0
2023-07-19,2733.0,2733.0,2733.0,2733.0,0.0
2023-07-20,2692.7,2692.7,2692.7,2692.7,0.0
2023-07-21,2683.3,2683.3,2683.3,2683.3,0.0
2023-07-24,2655.0,2655.0,2655.0,2655.0,0.0
2023-07-25,2681.5,2681.5,2681.5,2681.5,0.0
2023-07-26,2695.8,2695.8,2695.8,2695.8,0.0
2023-07-27,2636.3,2636.3,2636.3,2636.3,0.0
2023-07-28,2651.5,2651.5,2651.5,2651.5,0.0
2023-07-31,2699.8,2699.8,2699.8,2699.8,0.0
2023-08-01,2636.6,2636.6,2636.6,2636.6,0.0
2023-08-02,2592.2,2592.2,2592.2,2592.2,0.0
2023-08-03,2575.4,2575.4,2575.4,2575.4,0.0
2023-08-04,2577.2,2577.2,2577.2,2577.2,0.0
2023-08-07,2527.3,2527.3,2527.3,2527.3,0.0
2023-08-08,2483.4,2483.4,2483.4,2483.4,0.0
2023-08-09,2473.4,2473.4,2473.4,2473.4,0.0
2023-08-10,2485.1,2485.1,2485.1,2485.1,0.0
2023-08-11,2478.1,2478.1,2478.1,2478.1,0.0
2023-08-14,2469.0,2469.0,2469.0,2469.0,0.0
2023-08-15,2461.9,2461.9,2461.9,2461.9,0.0
2023-08-16,2450.4,2450.4,2450.4,2450.4,0.0
2023-08-17,2470.0,2470.0,2470.0,2470.0,0.0
2023-08-18,2472.3,2472.3,2472.3,2472.3,0.0
2023-08-21,2532.3,2532.3,2532.3,2532.3,0.0
2023-08-22,2543.1,2543.1,2543.1,2543.1,0.0
2023-08-23,2637.9,2637.9,2637.9,2637.9,0.0
2023-08-24,2625.2,2625.2,2625.2,2625.2,0.0
2023-08-25,2626.5,2626.5,2626.5,2626.5,0.0
2023-08-28,2630.4,2630.4,2630.4,2630.4,0.0
2023-08-29,2683.9,2683.9,2683.9,2683.9,0.0
2023-08-30,2680.4,2680.4,2680.4,2680.4,0.0
2023-08-31,2652.0,2652.0,2652.0,2652.0,0.0
2023-09-01,2627.2,2627.2,2627.2,2627.2,0.0
2023-09-05,2557.9,2557.9,2557.9,2557.9,0.0
2023-09-06,2520.6,2520.6,2520.6,2520.6,0.0
2023-09-07,2491.7,2491.7,2491.7,2491.7,0.0
2023-09-08,2483.4,2483.4,2483.4,2483.4,0.0
2023-09-11,2504.4,2504.4,2504.4,2504.4,0.0
2023-09-12,2504.0,2504.0,2504.0,2504.0,0.0
2023-09-13,2482.1,2482.1,2482.1,2482.1,0.0
2023-09-14,2465.3,2465.3,2465.3,2465.3,0.0
2023-09-15,2504.8,2504.8,2504.8,2504.8,0.0
2023-09-18,2514.6,2514.6,2514.6,2514.6,0.0
2023-09-19,2513.3,2513.3,2513.3,2513.3,0.0
2023-09-20,2551.7,2551.7,2551.7,2551.7,0.0
2023-09-21,2535.1,2535.1,2535.1,2535.1,0.0
2023-09-22,2552.3,2552.3,2552.3,2552.3,0.0
2023-09-25,2506.7,2506.7,2506.7,2506.7,0.0
2023-09-26,2488.0,2488.0,2488.0,2488.0,0.0
2023-09-27,2439.5,2439.5,2439.5,2439.5,0.0
2023-09-28,2440.5,2440.5,2440.5,2440.5,0.0
2023-09-29,2412.6,2412.6,2412.6,2412.6,0.0
