DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-19,139.1875,139.1875,139.1875,139.1875,0.0
2018-09-20,138.9375,138.9375,138.9375,138.9375,0.0
2018-09-21,139.03125,139.03125,139.03125,139.03125,0.0
2018-09-24,138.9375,138.9375,138.9375,138.9375,0.0
2018-09-25,138.46875,138.46875,138.46875,138.46875,0.0
2018-09-26,139.21875,139.21875,139.21875,139.21875,0.0
2018-09-27,139.40625,139.40625,139.40625,139.40625,0.0
2018-09-28,139.25,139.25,139.25,139.25,0.0
2018-10-01,138.6875,138.6875,138.6875,138.6875,0.0
2018-10-02,139.25,139.25,139.25,139.25,0.0
2018-10-03,137.3125,137.3125,137.3125,137.3125,0.0
2018-10-04,136.71875,136.71875,136.71875,136.71875,0.0
2018-10-05,136.09375,136.09375,136.09375,136.09375,0.0
2018-10-08,135.78125,135.78125,135.78125,135.78125,0.0
2018-10-09,136.46875,136.46875,136.46875,136.46875,0.0
2018-10-10,136.03125,136.03125,136.03125,136.03125,0.0
2018-10-11,137.625,137.625,137.625,137.625,0.0
2018-10-12,137.46875,137.46875,137.46875,137.46875,0.0
2018-10-15,137.03125,137.03125,137.03125,137.03125,0.0
2018-10-16,137.25,137.25,137.25,137.25,0.0
2018-10-17,136.90625,136.90625,136.90625,136.90625,0.0
2018-10-18,136.875,136.875,136.875,136.875,0.0
2018-10-19,136.5,136.5,136.5,136.5,0.0
2018-10-22,136.5625,136.5625,136.5625,136.5625,0.0
2018-10-23,136.96875,136.96875,136.96875,136.96875,0.0
2018-10-24,137.53125,137.53125,137.53125,137.53125,0.0
2018-10-25,137.5,137.5,137.5,137.5,0.0
2018-10-26,138.21875,138.21875,138.21875,138.21875,0.0
2018-10-29,138.125,138.125,138.125,138.125,0.0
2018-10-30,137.6875,137.6875,137.6875,137.6875,0.0
2018-10-31,136.90625,136.90625,136.90625,136.90625,0.0
2018-11-01,137.21875,137.21875,137.21875,137.21875,0.0
2018-11-02,135.9375,135.9375,135.9375,135.9375,0.0
2018-11-05,136.34375,136.34375,136.34375,136.34375,0.0
2018-11-06,136.21875,136.21875,136.21875,136.21875,0.0
2018-11-07,136.15625,136.15625,136.15625,136.15625,0.0
2018-11-08,135.96875,135.96875,135.96875,135.96875,0.0
2018-11-09,136.6875,136.6875,136.6875,136.6875,0.0
2018-11-12,137.25,137.25,137.25,137.25,0.0
2018-11-13,137.375,137.375,137.375,137.375,0.0
2018-11-14,137.65625,137.65625,137.65625,137.65625,0.0
2018-11-15,137.5625,137.5625,137.5625,137.5625,0.0
2018-11-16,138.34375,138.34375,138.34375,138.34375,0.0
2018-11-19,138.5625,138.5625,138.5625,138.5625,0.0
2018-11-20,138.8125,138.8125,138.8125,138.8125,0.0
2018-11-21,138.6875,138.6875,138.6875,138.6875,0.0
2018-11-23,138.78125,138.78125,138.78125,138.78125,0.0
2018-11-26,138.5625,138.5625,138.5625,138.5625,0.0
2018-11-27,138.6875,138.6875,138.6875,138.6875,0.0
2018-11-28,138.71875,138.71875,138.71875,138.71875,0.0
2018-11-29,138.90625,138.90625,138.90625,138.90625,0.0
2018-11-30,139.3125,139.3125,139.3125,139.3125,0.0
2018-12-03,139.9375,139.9375,139.9375,139.9375,0.0
2018-12-04,141.5625,141.5625,141.5625,141.5625,0.0
