DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-31,290.5,290.5,290.5,290.5,0.0
2020-09-01,291.8,291.8,291.8,291.8,0.0
2020-09-02,291.85,291.85,291.85,291.85,0.0
2020-09-03,290.5,290.5,290.5,290.5,0.0
2020-09-04,287.2,287.2,287.2,287.2,0.0
2020-09-07,288.8,288.8,288.8,288.8,0.0
2020-09-08,287.5,287.5,287.5,287.5,0.0
2020-09-09,286.65,286.65,286.65,286.65,0.0
2020-09-10,286.05,286.05,286.05,286.05,0.0
2020-09-11,286.85,286.85,286.85,286.85,0.0
2020-09-14,285.4,285.4,285.4,285.4,0.0
2020-09-15,286.6,286.6,286.6,286.6,0.0
2020-09-16,286.95,286.95,286.95,286.95,0.0
2020-09-17,286.65,286.65,286.65,286.65,0.0
2020-09-18,287.05,287.05,287.05,287.05,0.0
2020-09-21,284.55,284.55,284.55,284.55,0.0
2020-09-22,280.9,280.9,280.9,280.9,0.0
2020-09-23,283.7,283.7,283.7,283.7,0.0
2020-09-24,280.6,280.6,280.6,280.6,0.0
2020-09-25,282.95,282.95,282.95,282.95,0.0
2020-09-28,285.0,285.0,285.0,285.0,0.0
2020-09-29,287.0,287.0,283.65,283.65,1.0
2020-09-30,285.5,285.5,282.2,282.2,1.0
2020-10-01,285.5,288.5,285.5,287.6,10.0
2020-10-02,286.15,286.75,286.0,286.75,2.0
2020-10-05,288.15,288.2,287.6,287.6,2.0
2020-10-06,290.55,290.55,289.05,289.75,2.0
2020-10-07,290.0,290.0,290.0,290.0,0.0
2020-10-08,290.55,290.55,290.55,290.55,0.0
2020-10-09,291.15,291.15,289.85,289.85,3.0
2020-10-12,292.95,292.95,292.95,292.95,0.0
2020-10-13,293.2,294.75,292.8,294.75,4.0
2020-10-14,294.25,294.25,293.5,293.5,1.0
2020-10-15,291.9,292.05,288.75,288.75,12.0
2020-10-16,291.6,293.0,290.7,290.7,4.0
2020-10-19,293.1,293.1,292.3,292.3,1.0
2020-10-20,291.2,291.35,290.1,290.2,7.0
2020-10-21,292.9,292.9,289.5,289.95,123.0
2020-10-22,289.85,290.15,288.35,289.95,509.0
2020-10-23,289.9,291.0,289.1,290.65,4516.0
2020-10-26,290.7,291.1,286.95,287.25,17578.0
2020-10-27,286.45,287.4,284.6,286.5,117806.0
2020-10-28,285.9,286.1,282.8,283.3,39332.0
2020-10-29,281.35,281.75,277.9,278.7,39131.0
2020-10-30,277.25,277.3,273.9,275.65,32881.0
2020-11-02,275.0,277.55,274.05,276.9,26320.0
2020-11-03,278.0,283.3,276.5,283.2,24653.0
2020-11-04,283.45,285.95,281.45,284.6,34251.0
2020-11-05,288.85,295.6,288.85,295.45,38766.0
2020-11-06,294.95,296.15,292.0,293.8,27943.0
2020-11-09,296.65,300.55,296.3,298.35,26214.0
2020-11-10,302.3,309.05,301.85,309.0,44700.0
2020-11-11,308.4,309.3,304.6,308.65,42158.0
2020-11-12,309.0,310.3,306.15,308.0,26604.0
2020-11-13,307.9,308.8,305.15,308.7,21534.0
2020-11-16,310.8,313.15,310.1,312.2,18207.0
2020-11-17,313.8,316.05,313.15,315.6,16179.0
2020-11-18,314.55,318.8,314.1,317.55,18180.0
2020-11-19,315.9,318.4,314.7,316.2,21139.0
2020-11-20,316.6,319.7,316.25,319.05,23725.0
2020-11-23,320.8,325.05,320.1,324.1,35949.0
2020-11-24,326.0,329.45,324.45,329.3,48861.0
2020-11-25,331.4,333.1,325.8,326.55,59880.0
2020-11-26,326.5,326.85,324.0,325.35,38367.0
2020-11-27,325.35,327.7,323.75,327.55,4364.0
2020-11-30,328.26,328.26,328.26,328.26,0.0
