DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-12-30,546.3,546.3,546.3,546.3,0.0
2000-01-04,538.6,538.6,538.6,538.6,0.0
2000-01-05,523.6,523.6,523.6,523.6,0.0
2000-01-06,519.7,519.7,519.7,519.7,0.0
2000-01-07,522.5,522.5,522.5,522.5,0.0
2000-01-10,522.3,522.3,522.3,522.3,0.0
2000-01-11,522.9,522.9,522.9,522.9,0.0
2000-01-12,519.7,519.7,519.7,519.7,0.0
2000-01-13,523.0,523.0,523.0,523.0,0.0
2000-01-14,522.9,522.9,522.9,522.9,0.0
2000-01-18,524.7,524.7,524.7,524.7,0.0
2000-01-19,526.3,526.3,526.3,526.3,0.0
2000-01-20,532.1,532.1,532.1,532.1,0.0
2000-01-21,532.9,532.9,532.9,532.9,0.0
2000-01-24,536.1,536.1,536.1,536.1,0.0
2000-01-25,538.2,538.2,538.2,538.2,0.0
2000-01-26,535.4,535.4,535.4,535.4,0.0
2000-01-27,547.2,547.2,547.2,547.2,0.0
2000-01-28,538.6,538.6,538.6,538.6,0.0
2000-01-31,539.7,539.7,539.7,539.7,0.0
2000-02-01,532.9,532.9,532.9,532.9,0.0
2000-02-02,531.5,531.5,531.5,531.5,0.0
2000-02-03,536.1,536.1,536.1,536.1,0.0
2000-02-04,567.1,567.1,567.1,567.1,0.0
2000-02-07,535.4,535.4,535.4,535.4,0.0
2000-02-08,545.1,545.1,545.1,545.1,0.0
2000-02-09,553.9,553.9,553.9,553.9,0.0
2000-02-10,553.9,553.9,553.9,553.9,0.0
2000-02-11,547.0,547.0,547.0,547.0,0.0
2000-02-14,543.2,543.2,543.2,543.2,0.0
2000-02-15,542.1,542.1,542.1,542.1,0.0
2000-02-16,559.1,559.1,559.1,559.1,0.0
2000-02-17,563.1,563.1,563.1,563.1,0.0
2000-02-18,565.1,565.1,565.1,565.1,0.0
2000-02-22,566.1,566.1,566.1,566.1,0.0
2000-02-23,564.7,564.7,564.7,564.7,0.0
2000-02-24,555.8,555.8,555.8,555.8,0.0
2000-02-25,544.4,544.4,544.4,544.4,0.0
2000-02-28,548.2,548.2,548.2,548.2,0.0
2000-02-29,548.1,548.1,548.1,548.1,0.0
2000-03-01,550.6,550.6,550.6,550.6,0.0
2000-03-02,544.2,544.2,544.2,544.2,0.0
2000-03-03,552.9,552.9,552.9,552.9,0.0
2000-03-06,548.2,548.2,548.2,548.2,0.0
2000-03-07,547.3,547.3,547.3,547.3,0.0
2000-03-08,547.9,547.9,547.9,547.9,0.0
2000-03-09,549.4,549.4,549.4,549.4,0.0
2000-03-10,546.1,546.1,546.1,546.1,0.0
2000-03-13,546.2,546.2,546.2,546.2,0.0
2000-03-14,548.5,548.5,548.5,548.5,0.0
2000-03-15,551.8,551.8,551.8,551.8,0.0
2000-03-16,547.8,547.8,547.8,547.8,0.0
2000-03-17,548.9,548.9,548.9,548.9,0.0
2000-03-20,543.9,543.9,543.9,543.9,0.0
2000-03-21,552.5,552.5,552.5,552.5,0.0
2000-03-22,553.2,553.2,553.2,553.2,0.0
2000-03-23,549.2,549.2,549.2,549.2,0.0
2000-03-24,552.1,552.1,552.1,552.1,0.0
2000-03-27,549.4,549.4,549.4,549.4,0.0
2000-03-28,547.8,547.8,547.8,547.8,0.0
2000-03-29,536.8,536.8,536.8,536.8,0.0
2000-03-30,537.3,537.3,537.3,537.3,0.0
2000-03-31,543.5,543.5,543.5,543.5,0.0
2000-04-03,550.0,550.0,544.6,544.6,1.0
2000-04-04,555.0,555.0,555.0,555.0,0.0
2000-04-05,552.3,552.3,552.3,552.3,0.0
2000-04-06,552.6,552.6,552.6,552.6,0.0
2000-04-07,553.7,553.7,553.7,553.7,0.0
2000-04-10,558.6,558.6,558.6,558.6,0.0
2000-04-11,556.5,556.5,556.5,556.5,0.0
2000-04-12,556.6,556.6,556.6,556.6,0.0
2000-04-13,558.8,558.8,558.8,558.8,0.0
2000-04-14,557.8,557.8,557.8,557.8,0.0
2000-04-17,555.2,555.2,555.2,555.2,0.0
2000-04-18,552.8,552.8,552.8,552.8,0.0
2000-04-19,552.1,552.1,552.1,552.1,0.0
2000-04-20,539.7,539.7,539.7,539.7,0.0
2000-04-24,536.8,536.8,536.8,536.8,0.0
2000-04-25,543.4,543.4,543.4,543.4,0.0
2000-04-26,538.1,538.1,538.1,538.1,0.0
2000-04-27,539.9,539.9,539.9,539.9,0.0
2000-04-28,539.9,539.9,539.9,539.9,0.0
2000-05-01,545.8,545.8,545.8,545.8,0.0
2000-05-02,545.7,545.7,545.7,545.7,0.0
2000-05-03,546.0,546.0,546.0,546.0,0.0
2000-05-04,555.3,555.3,555.3,555.3,0.0
2000-05-05,543.8,543.8,543.8,543.8,0.0
2000-05-08,545.4,545.4,545.4,545.4,0.0
2000-05-09,547.4,547.4,547.4,547.4,0.0
2000-05-10,546.8,546.8,546.8,546.8,0.0
2000-05-11,545.4,545.4,545.4,545.4,0.0
2000-05-12,545.1,545.1,545.1,545.1,0.0
2000-05-15,549.1,549.1,549.1,549.1,0.0
2000-05-16,557.5,557.5,557.5,557.5,0.0
2000-05-17,547.3,547.3,547.3,547.3,0.0
2000-05-18,551.1,551.1,551.1,551.1,0.0
2000-05-19,548.8,548.8,548.8,548.8,0.0
2000-05-22,549.2,549.2,549.2,549.2,0.0
2000-05-23,549.2,549.2,549.2,549.2,0.0
2000-05-24,546.6,546.6,546.6,546.6,0.0
2000-05-25,560.0,560.0,539.6,539.6,10.0
2000-05-26,541.3,541.3,541.3,541.3,0.0
2000-05-30,541.1,541.1,541.1,541.1,0.0
2000-05-31,541.8,541.8,541.8,541.8,0.0
2000-06-01,541.4,541.4,541.4,541.4,0.0
2000-06-02,550.0,550.0,538.8,538.8,62.0
2000-06-05,541.2,541.2,541.2,541.2,0.0
