DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-29,364.2,364.2,364.2,364.2,0.0
2011-08-01,368.6,368.6,368.6,368.6,0.0
2011-08-02,363.7,363.7,363.7,363.7,0.0
2011-08-03,358.0,358.0,358.0,358.0,0.0
2011-08-04,354.7,354.7,354.7,354.7,0.0
2011-08-05,343.7,343.7,343.7,343.7,0.0
2011-08-08,333.3,333.3,333.3,333.3,0.0
2011-08-10,324.7,324.7,324.7,324.7,0.0
2011-08-11,317.4,317.4,317.4,317.4,0.0
2011-08-12,326.0,326.0,326.0,326.0,0.0
2011-08-15,330.8,330.8,330.8,330.8,0.0
2011-08-16,325.7,325.7,325.7,325.7,0.0
2011-08-17,325.5,325.5,325.5,325.5,0.0
2011-08-18,323.2,323.2,323.2,323.2,0.0
2011-08-19,313.8,313.8,313.8,313.8,0.0
2011-08-22,325.8,325.8,313.6,313.6,2.0
2011-08-23,316.9,316.9,316.9,316.9,0.0
2011-08-24,312.5,312.5,312.5,312.5,0.0
2011-08-25,316.1,316.1,316.1,316.1,0.0
2011-08-26,315.0,315.0,315.0,315.0,0.0
2011-08-29,300.0,325.0,300.0,319.5,2.0
2011-08-31,328.7,328.7,328.7,328.7,0.0
2011-09-01,326.7,326.7,326.7,326.7,0.0
2011-09-02,325.8,325.8,324.2,324.2,1.0
2011-09-05,314.0,316.5,314.0,316.5,12.0
2011-09-06,320.0,320.0,318.8,318.8,13.0
2011-09-07,324.7,324.7,324.7,324.7,10.0
2011-09-08,325.8,327.1,323.3,327.1,9.0
2011-09-09,322.4,322.4,322.4,322.4,0.0
2011-09-12,313.6,313.6,313.6,313.6,0.0
2011-09-13,315.1,315.3,313.2,313.2,5.0
2011-09-14,317.5,317.5,312.0,314.8,23.0
2011-09-15,316.3,319.5,316.3,318.7,64.0
2011-09-16,320.7,322.7,320.4,321.0,29.0
2011-09-19,316.3,316.3,315.3,315.8,54.0
2011-09-20,316.3,319.0,314.4,319.0,550.0
2011-09-21,318.6,319.8,315.6,319.4,482.0
2011-09-22,313.3,314.3,310.8,311.0,184.0
2011-09-23,304.0,312.0,304.0,311.1,260.0
2011-09-26,312.6,312.6,302.0,307.0,10053.0
2011-09-27,310.7,315.2,308.9,314.7,31612.0
2011-09-28,316.2,316.4,309.2,310.5,18289.0
2011-09-29,308.2,311.3,306.5,311.0,12720.0
2011-09-30,310.3,311.5,305.1,307.0,15065.0
2011-10-03,300.0,303.6,299.0,300.5,10131.0
2011-10-04,296.9,298.8,290.4,290.6,19556.0
2011-10-05,292.7,294.3,290.1,290.8,12146.0
2011-10-06,297.5,299.7,295.6,298.9,13501.0
2011-10-07,302.0,305.5,299.4,301.1,13745.0
2011-10-10,305.1,306.6,302.8,305.9,10048.0
2011-10-11,310.1,313.7,309.0,310.1,13406.0
2011-10-12,309.4,315.4,306.0,314.8,14406.0
2011-10-13,314.9,316.8,313.2,314.3,14179.0
2011-10-14,314.6,315.5,311.2,313.8,14545.0
2011-10-17,316.6,319.4,313.2,318.3,14510.0
2011-10-18,313.5,313.8,309.1,309.9,12356.0
2011-10-19,313.0,314.2,311.1,313.6,8757.0
2011-10-20,311.8,312.1,307.0,307.8,10139.0
2011-10-21,308.2,310.9,308.1,310.0,7750.0
2011-10-24,313.7,318.4,313.7,316.8,14232.0
2011-10-25,319.6,320.4,316.3,319.2,27357.0
2011-10-27,319.5,329.5,317.3,329.1,33964.0
2011-10-28,333.9,334.3,330.2,333.5,9141.0
