DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-03-28,75.75,75.75,75.656,75.719,13.0
1979-03-29,75.625,75.625,75.625,75.625,0.0
1979-03-30,75.344,75.344,75.344,75.344,0.0
1979-04-02,75.313,75.313,75.313,75.313,0.0
1979-04-03,75.438,75.5,75.438,75.5,275.0
1979-04-04,75.594,75.594,75.594,75.594,0.0
1979-04-05,75.625,75.625,75.625,75.625,0.0
1979-04-06,75.438,75.438,75.406,75.406,13.0
1979-04-09,75.219,75.219,75.219,75.219,2.0
1979-04-10,75.0,75.0,74.969,74.969,6.0
1979-04-11,75.0,75.0,74.969,74.969,129.0
1979-04-12,75.0,75.0,74.969,74.969,2.0
1979-04-16,75.125,75.125,75.0,75.0,5.0
1979-04-17,75.125,75.125,75.125,75.125,0.0
1979-04-18,75.125,75.125,75.125,75.125,0.0
1979-04-19,75.125,75.125,75.125,75.125,0.0
1979-04-20,75.0,75.0,74.719,74.719,2.0
1979-04-23,74.688,74.688,74.438,74.438,35.0
1979-04-24,74.563,74.563,74.375,74.375,306.0
1979-04-25,74.469,74.531,74.469,74.531,12.0
1979-04-26,74.375,74.375,74.219,74.219,2.0
1979-04-27,74.094,74.25,74.094,74.25,42.0
1979-04-30,73.969,73.969,73.906,73.906,26.0
1979-05-01,74.094,74.094,74.094,74.094,0.0
1979-05-02,74.0,74.0,74.0,74.0,0.0
1979-05-03,73.656,73.656,73.563,73.563,20.0
1979-05-04,73.594,73.594,73.5,73.531,20.0
1979-05-07,73.688,73.719,73.594,73.594,1.0
1979-05-08,73.531,73.625,73.531,73.594,23.0
1979-05-09,73.875,73.875,73.875,73.875,20.0
1979-05-10,73.688,73.688,73.688,73.688,0.0
1979-05-11,73.906,73.906,73.906,73.906,10.0
1979-05-14,74.094,74.094,74.031,74.031,150.0
1979-05-15,73.844,73.844,73.844,73.844,22.0
1979-05-16,74.0,74.063,74.0,74.063,10.0
1979-05-17,74.281,74.281,74.281,74.281,0.0
1979-05-18,74.25,74.375,74.25,74.281,4.0
1979-05-21,74.188,74.188,74.031,74.031,50.0
1979-05-22,74.594,74.625,74.594,74.625,0.0
1979-05-23,74.969,75.031,74.719,74.719,219.0
1979-05-24,74.625,74.813,74.625,74.781,38.0
1979-05-25,74.844,74.969,74.844,74.969,1482.0
1979-05-29,74.969,75.063,74.969,75.031,37.0
1979-05-30,75.125,75.125,74.906,74.906,6.0
1979-05-31,74.625,74.688,74.625,74.625,61.0
1979-06-01,74.719,74.719,74.719,74.719,0.0
1979-06-04,74.719,74.719,74.688,74.719,7.0
1979-06-05,74.969,74.969,74.906,74.906,45.0
1979-06-06,75.094,75.375,75.063,75.375,19.0
1979-06-07,76.188,76.188,75.656,75.656,25.0
1979-06-08,75.406,75.438,75.406,75.438,20.0
1979-06-11,75.406,75.406,75.281,75.281,2.0
1979-06-12,76.094,76.094,75.656,76.0,117.0
1979-06-13,75.75,75.75,75.719,75.719,40.0
1979-06-14,75.656,75.656,75.625,75.625,964.0
1979-06-15,75.438,75.438,75.313,75.313,24.0
1979-06-18,75.156,75.469,75.156,75.469,11.0
1979-06-19,75.438,75.5,75.25,75.25,15.0
1979-06-20,75.344,75.344,75.25,75.344,46.0
1979-06-21,75.344,75.344,75.344,75.344,0.0
1979-06-22,75.156,75.156,75.125,75.156,3.0
1979-06-25,75.188,75.625,75.188,75.625,46.0
1979-06-26,75.969,75.969,75.875,75.906,30.0
1979-06-27,75.875,76.094,75.875,76.0,80.0
1979-06-28,75.813,76.25,75.813,76.094,17.0
1979-06-29,75.906,76.0,75.906,75.969,22.0
1979-07-02,76.219,76.219,76.219,76.219,1.0
1979-07-03,76.281,76.281,76.094,76.094,25.0
1979-07-05,75.969,76.0,75.969,75.969,10.0
1979-07-06,75.969,76.094,75.938,76.094,20.0
1979-07-09,75.906,75.906,75.906,75.906,0.0
1979-07-10,75.531,75.625,75.5,75.5,1.0
1979-07-11,75.531,75.531,75.25,75.25,4.0
1979-07-12,75.375,75.5,75.375,75.438,132.0
1979-07-13,75.406,75.563,75.406,75.563,103.0
1979-07-16,75.25,75.25,75.188,75.188,8.0
1979-07-17,74.656,75.0,74.656,75.0,19.0
1979-07-18,74.875,74.875,74.719,74.781,17.0
1979-07-19,75.0,75.0,74.844,74.844,16.0
1979-07-20,74.875,75.313,74.875,75.25,6.0
1979-07-23,75.031,75.031,74.844,74.844,55.0
1979-07-24,74.781,74.813,74.469,74.469,27.0
1979-07-25,74.656,74.844,74.656,74.844,28.0
1979-07-26,75.0,75.094,74.906,75.094,1.0
