DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-05,0.6658,0.6658,0.6658,0.6658,0.0
1992-06-08,0.6671,0.6671,0.6671,0.6671,8.0
1992-06-09,0.663,0.663,0.663,0.663,0.0
1992-06-10,0.6649,0.6649,0.6649,0.6649,0.0
1992-06-11,0.6759,0.6759,0.6759,0.6759,0.0
1992-06-12,0.6772,0.6772,0.6772,0.6772,0.0
1992-06-15,0.6839,0.6839,0.6839,0.6839,0.0
1992-06-16,0.69,0.69,0.6815,0.6888,0.0
1992-06-17,0.6836,0.6836,0.6836,0.6836,0.0
1992-06-18,0.682,0.6865,0.682,0.6849,2.0
1992-06-19,0.6855,0.6855,0.681,0.6814,16.0
1992-06-22,0.6834,0.6834,0.6834,0.6834,0.0
1992-06-23,0.685,0.685,0.6815,0.6834,0.0
1992-06-24,0.69,0.69,0.69,0.69,0.0
1992-06-25,0.698,0.6986,0.698,0.6986,5.0
1992-06-26,0.7016,0.7016,0.7016,0.7016,5.0
1992-06-29,0.7065,0.708,0.7055,0.707,5.0
1992-06-30,0.7042,0.7042,0.7042,0.7042,0.0
1992-07-01,0.7065,0.7065,0.7065,0.7065,0.0
1992-07-02,0.7125,0.716,0.712,0.7139,2.0
1992-07-06,0.7125,0.714,0.7125,0.7139,3.0
1992-07-07,0.7196,0.7215,0.7155,0.7215,6.0
1992-07-08,0.72,0.722,0.716,0.7215,2.0
1992-07-09,0.707,0.707,0.707,0.707,0.0
1992-07-10,0.714,0.7145,0.7069,0.7136,1.0
1992-07-13,0.72,0.725,0.7195,0.7244,16.0
1992-07-14,0.7195,0.722,0.7165,0.7206,2.0
1992-07-15,0.723,0.723,0.7223,0.7223,4.0
1992-07-16,0.7223,0.731,0.72,0.729,7.0
1992-07-17,0.7345,0.7448,0.7345,0.7448,6.0
1992-07-20,0.7578,0.7578,0.728,0.7318,17.0
1992-07-21,0.7245,0.733,0.723,0.7302,10.0
1992-07-22,0.731,0.736,0.731,0.7348,6.0
1992-07-23,0.734,0.737,0.734,0.736,0.0
1992-07-24,0.733,0.733,0.7284,0.7284,13.0
1992-07-27,0.7407,0.7407,0.7407,0.7407,0.0
1992-07-28,0.7431,0.7448,0.7431,0.7448,1.0
1992-07-29,0.735,0.7365,0.734,0.7365,10.0
1992-07-30,0.7342,0.7355,0.729,0.7355,1.0
1992-07-31,0.734,0.74,0.734,0.7358,0.0
1992-08-03,0.7379,0.7379,0.7379,0.7379,0.0
1992-08-04,0.7338,0.7338,0.7338,0.7338,0.0
1992-08-05,0.727,0.727,0.727,0.727,0.0
1992-08-06,0.732,0.732,0.732,0.732,0.0
1992-08-07,0.7406,0.7406,0.7406,0.7406,0.0
1992-08-10,0.7401,0.7401,0.7401,0.7401,0.0
1992-08-11,0.7364,0.7364,0.7364,0.7364,0.0
1992-08-12,0.7335,0.7375,0.7335,0.7362,2.0
1992-08-13,0.733,0.744,0.733,0.7436,0.0
1992-08-14,0.733,0.7369,0.732,0.7369,3.0
1992-08-17,0.7387,0.7387,0.7387,0.7387,18.0
1992-08-18,0.7445,0.7445,0.7445,0.7445,9.0
1992-08-19,0.7475,0.7485,0.7425,0.7484,8.0
1992-08-20,0.751,0.7564,0.75,0.7564,4.0
1992-08-21,0.769,0.769,0.7525,0.7674,17.0
1992-08-24,0.78,0.787,0.78,0.7853,9.0
1992-08-25,0.779,0.787,0.778,0.7833,16.0
1992-08-26,0.775,0.7757,0.775,0.7757,4.0
1992-08-27,0.7751,0.7751,0.7751,0.7751,1.0
1992-08-28,0.7766,0.779,0.7745,0.7752,2.0
1992-08-31,0.7757,0.785,0.7754,0.7821,5.0
1992-09-01,0.7875,0.7914,0.7865,0.7914,26.0
1992-09-02,0.7915,0.7915,0.7865,0.7877,20.0
1992-09-03,0.7864,0.7864,0.772,0.7728,35.0
1992-09-04,0.7655,0.785,0.765,0.7812,21.0
1992-09-08,0.789,0.793,0.789,0.7911,25.0
1992-09-09,0.7792,0.7802,0.7792,0.7802,25.0
1992-09-10,0.779,0.785,0.7735,0.7743,39.0
1992-09-11,0.77,0.77,0.756,0.7599,145.0
1992-09-14,0.7449,0.7485,0.737,0.7436,147.0
1992-09-15,0.7529,0.7555,0.7425,0.7429,66.0
