DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-28,22720.0,23000.0,22648.0,22980.0,780.0
2013-03-01,22898.0,22919.0,22813.0,22849.0,587.0
2013-03-04,22797.0,22873.0,22372.0,22474.0,669.0
2013-03-05,22566.0,22590.0,22422.0,22422.0,326.0
2013-03-06,22622.0,22730.0,22565.0,22644.0,419.0
2013-03-07,22600.0,22764.0,22540.0,22684.0,641.0
2013-03-08,22721.0,23184.0,22721.0,23100.0,1002.0
2013-03-11,23130.0,23214.0,23015.0,23057.0,670.0
2013-03-12,23130.0,23242.0,22800.0,22801.0,1031.0
2013-03-13,22833.0,22880.0,22410.0,22437.0,1286.0
2013-03-14,22398.0,22600.0,22229.0,22516.0,1212.0
2013-03-15,22633.0,22715.0,22293.0,22339.0,1438.0
2013-03-18,22168.0,22168.0,21922.0,22043.0,1303.0
2013-03-19,22105.0,22163.0,21935.0,21957.0,1318.0
2013-03-20,21941.0,22325.0,21925.0,22250.0,1643.0
2013-03-21,22250.0,22389.0,22163.0,22256.0,1997.0
2013-03-22,22120.0,22253.0,22042.0,22142.0,3411.0
2013-03-25,22256.0,22399.0,22211.0,22272.0,4925.0
2013-03-26,22150.0,22384.0,22085.0,22283.0,11377.0
2013-03-27,22362.0,22555.0,22331.0,22461.0,25717.0
2013-03-28,22394.0,22406.0,22126.0,22316.0,36077.0
2013-04-02,22102.0,22472.0,22100.0,22389.0,30223.0
2013-04-03,22466.0,22516.0,22280.0,22346.0,30457.0
2013-04-05,22234.0,22260.0,21638.0,21656.0,37111.0
2013-04-08,21649.0,21764.0,21588.0,21639.0,29221.0
2013-04-09,21720.0,21957.0,21698.0,21828.0,30956.0
2013-04-10,21860.0,22017.0,21827.0,21966.0,29606.0
2013-04-11,22150.0,22249.0,22016.0,22135.0,29263.0
2013-04-12,22190.0,22216.0,22040.0,22120.0,26885.0
2013-04-15,22020.0,22059.0,21690.0,21770.0,31326.0
2013-04-16,21503.0,21825.0,21454.0,21667.0,37943.0
2013-04-17,21751.0,21780.0,21505.0,21511.0,34715.0
2013-04-18,21380.0,21614.0,21307.0,21525.0,32609.0
2013-04-19,21460.0,22037.0,21451.0,22004.0,39091.0
2013-04-22,21975.0,22152.0,21941.0,22021.0,31903.0
2013-04-23,22033.0,22104.0,21721.0,21793.0,37533.0
2013-04-24,22070.0,22204.0,21944.0,22136.0,33836.0
2013-04-25,22139.0,22507.0,22137.0,22420.0,37253.0
2013-04-26,22480.0,22713.0,22471.0,22557.0,32284.0
2013-04-29,22596.0,22652.0,22502.0,22559.0,4652.0
