DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-14,94.07,94.07,94.07,94.07,0.0
1999-09-15,94.01,94.01,94.01,94.01,0.0
1999-09-16,94.11,94.11,94.11,94.11,0.0
1999-09-17,94.18,94.18,94.18,94.18,0.0
1999-09-20,94.16,94.16,94.16,94.16,0.0
1999-09-21,94.11,94.11,94.11,94.11,0.0
1999-09-22,94.135,94.135,94.135,94.135,0.0
1999-09-23,94.18,94.18,94.18,94.18,0.0
1999-09-24,94.285,94.285,94.285,94.285,0.0
1999-09-27,94.185,94.185,94.185,94.185,0.0
1999-09-28,94.15,94.15,94.15,94.15,0.0
1999-09-29,94.13,94.13,94.13,94.13,0.0
1999-09-30,94.165,94.165,94.165,94.165,0.0
1999-10-01,94.015,94.015,94.015,94.015,0.0
1999-10-04,93.965,93.965,93.965,93.965,0.0
1999-10-05,94.005,94.005,94.005,94.005,0.0
1999-10-06,93.985,93.985,93.985,93.985,0.0
1999-10-07,94.01,94.01,94.01,94.01,0.0
1999-10-08,94.04,94.04,94.04,94.04,0.0
1999-10-11,94.0,94.0,94.0,94.0,0.0
1999-10-12,93.89,93.89,93.89,93.89,0.0
1999-10-13,93.905,93.905,93.905,93.905,0.0
1999-10-14,93.765,93.765,93.765,93.765,0.0
1999-10-15,93.82,93.82,93.82,93.82,0.0
1999-10-18,93.855,93.855,93.855,93.855,0.0
1999-10-19,93.83,93.83,93.83,93.83,0.0
1999-10-20,93.75,93.75,93.75,93.75,0.0
1999-10-21,93.815,93.815,93.815,93.815,0.0
1999-10-22,93.8,93.8,93.8,93.8,0.0
1999-10-25,93.73,93.73,93.73,93.73,0.0
1999-10-26,93.745,93.745,93.745,93.745,0.0
1999-10-27,93.85,93.85,93.85,93.85,0.0
1999-10-28,93.96,93.96,93.96,93.96,0.0
1999-10-29,94.0,94.0,94.0,94.0,0.0
1999-11-01,94.0,94.0,94.0,94.0,0.0
1999-11-02,94.09,94.09,94.09,94.09,0.0
