DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-09-01,83.0,83.0,83.0,83.0,1.0
1993-09-02,83.0,83.0,83.0,83.0,0.0
1993-09-03,83.0,83.0,83.0,83.0,0.0
1993-09-07,83.0,83.0,83.0,83.0,1.0
1993-09-08,83.0,83.0,83.0,83.0,0.0
1993-09-09,82.8,82.8,82.8,82.8,0.0
1993-09-10,82.8,82.8,82.8,82.8,0.0
1993-09-13,82.7,82.7,82.7,82.7,0.0
1993-09-14,82.5,82.8,82.5,82.65,13.0
1993-09-15,82.5,82.5,82.35,82.35,11.0
1993-09-16,82.15,82.15,82.15,82.15,0.0
1993-09-17,81.9,81.9,81.9,81.9,0.0
1993-09-20,81.8,81.8,81.8,81.8,2.0
1993-09-21,81.75,81.75,81.75,81.75,0.0
1993-09-22,81.5,81.5,81.4,81.4,3.0
1993-09-23,81.3,81.35,81.3,81.35,1.0
1993-09-24,81.05,81.05,80.75,80.75,3.0
1993-09-27,80.5,80.5,80.35,80.35,4.0
1993-09-28,80.5,80.5,80.375,80.375,2.0
1993-09-29,80.7,80.7,80.7,80.7,0.0
1993-09-30,80.65,80.65,80.65,80.65,0.0
1993-10-01,80.8,80.8,80.625,80.625,3.0
1993-10-04,81.0,81.2,81.0,81.2,1.0
1993-10-05,81.0,81.0,80.85,80.85,5.0
1993-10-06,80.8,80.9,80.7,80.725,6.0
1993-10-07,80.7,81.0,80.7,80.725,4.0
1993-10-08,80.725,80.725,79.9,79.9,11.0
1993-10-11,79.9,80.0,79.55,79.575,29.0
1993-10-12,79.75,80.05,79.7,79.925,35.0
1993-10-13,79.75,80.25,79.75,80.25,9.0
1993-10-14,80.7,80.75,80.7,80.7,2.0
1993-10-15,81.0,81.1,80.9,80.9,3.0
1993-10-18,81.3,81.35,81.025,81.025,15.0
1993-10-19,81.15,81.25,81.0,81.1,9.0
1993-10-20,81.075,81.075,80.95,81.0,44.0
1993-10-21,81.0,81.3,80.85,81.25,71.0
1993-10-22,81.15,81.25,81.125,81.175,6.0
