DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-12,89.36,89.36,89.36,89.36,0.0
1992-06-15,89.37,89.37,89.37,89.37,0.0
1992-06-16,89.35,89.35,89.33,89.33,12.0
1992-06-17,89.4,89.45,89.38,89.44,224.0
1992-06-18,89.58,89.58,89.54,89.57,80.0
1992-06-19,89.65,89.65,89.54,89.54,75.0
1992-06-22,89.52,89.54,89.52,89.53,25.0
1992-06-23,89.58,89.6,89.58,89.59,5.0
1992-06-24,89.63,89.63,89.63,89.63,0.0
1992-06-25,89.73,89.73,89.73,89.73,0.0
1992-06-26,89.73,89.73,89.64,89.64,7.0
1992-06-29,89.56,89.56,89.56,89.56,0.0
1992-06-30,89.56,89.56,89.56,89.56,0.0
1992-07-01,89.68,89.73,89.68,89.73,9.0
1992-07-02,89.83,89.83,89.81,89.81,10.0
1992-07-03,89.98,89.98,89.9,89.93,24.0
1992-07-06,89.9,89.96,89.84,89.89,55.0
1992-07-07,89.8,89.8,89.8,89.8,0.0
1992-07-08,89.72,89.76,89.72,89.76,20.0
1992-07-09,90.0,90.01,90.0,90.01,6.0
1992-07-10,89.9,89.9,89.78,89.78,2.0
1992-07-13,89.95,89.95,89.95,89.95,0.0
1992-07-14,90.0,90.0,89.98,90.0,6.0
1992-07-15,90.07,90.07,90.07,90.07,0.0
1992-07-16,90.1,90.11,90.1,90.11,16.0
1992-07-17,90.09,90.14,90.09,90.12,9.0
1992-07-20,90.04,90.07,90.04,90.07,10.0
1992-07-21,90.11,90.11,90.11,90.11,0.0
1992-07-22,90.06,90.06,90.06,90.06,0.0
1992-07-23,90.23,90.25,90.23,90.25,5.0
1992-07-24,90.5,90.5,90.43,90.43,15.0
1992-07-27,90.46,90.52,90.46,90.52,7.0
1992-07-28,90.74,90.74,90.65,90.68,22.0
1992-07-29,90.88,90.88,90.88,90.88,0.0
1992-07-30,90.9,90.9,90.87,90.88,30.0
1992-07-31,90.95,90.95,90.92,90.92,10.0
1992-08-03,90.91,90.91,90.91,90.91,0.0
1992-08-04,90.81,90.82,90.81,90.82,0.0
1992-08-05,90.88,90.88,90.87,90.87,3.0
1992-08-06,90.85,90.95,90.85,90.95,15.0
1992-08-07,90.95,90.95,90.66,90.66,65.0
1992-08-10,90.76,90.79,90.76,90.79,10.0
1992-08-11,90.79,90.79,90.7,90.7,17.0
1992-08-12,90.42,90.42,90.42,90.42,0.0
1992-08-13,89.83,89.83,89.83,89.83,0.0
1992-08-14,89.85,89.89,89.85,89.89,5.0
1992-08-17,90.11,90.11,90.11,90.11,0.0
1992-08-18,90.2,90.3,90.2,90.3,18.0
1992-08-19,90.43,90.45,90.4,90.45,12.0
1992-08-20,90.3,90.3,90.18,90.18,5.0
1992-08-21,90.12,90.2,90.07,90.07,126.0
1992-08-24,89.9,89.9,89.63,89.63,57.0
1992-08-25,89.55,89.56,89.55,89.56,50.0
1992-08-26,89.5,89.5,89.46,89.46,13.0
1992-08-27,89.52,89.53,89.52,89.53,0.0
1992-08-28,89.63,89.64,89.63,89.64,30.0
1992-08-31,89.55,89.55,89.21,89.21,112.0
1992-09-01,89.28,89.32,89.28,89.31,55.0
1992-09-02,89.41,89.41,89.41,89.41,0.0
1992-09-03,89.45,89.51,89.45,89.51,12.0
1992-09-04,89.6,89.6,89.52,89.53,47.0
1992-09-07,89.64,89.64,89.64,89.64,0.0
1992-09-08,89.64,89.64,89.48,89.48,41.0
1992-09-09,89.46,89.46,89.44,89.44,150.0
1992-09-10,89.45,89.46,89.45,89.46,0.0
1992-09-11,89.52,89.52,89.46,89.46,5.0
1992-09-14,89.81,89.81,89.81,89.81,2.0
1992-09-15,89.9,89.9,89.75,89.75,162.0
1992-09-16,89.65,89.65,89.45,89.45,123.0
1992-09-17,89.37,89.37,89.37,89.37,0.0
1992-09-18,89.37,89.48,89.37,89.46,20.0
1992-09-21,89.54,89.56,89.54,89.55,5.0
1992-09-22,89.46,89.46,89.46,89.46,0.0
1992-09-23,89.41,89.41,89.34,89.34,10.0
1992-09-24,89.34,89.39,89.34,89.39,10.0
1992-09-25,89.44,89.51,89.44,89.51,27.0
1992-09-28,89.66,89.66,89.57,89.57,50.0
1992-09-29,89.42,89.43,89.42,89.43,5.0
1992-09-30,89.43,89.43,89.43,89.43,0.0
1992-10-01,89.45,89.45,89.45,89.45,0.0
1992-10-02,89.65,89.68,89.63,89.63,55.0
1992-10-05,89.45,89.45,89.45,89.45,0.0
1992-10-06,89.75,90.02,89.75,90.02,35.0
1992-10-07,90.08,90.09,90.08,90.09,2.0
1992-10-08,90.25,90.25,90.25,90.25,0.0
1992-10-09,90.26,90.26,90.26,90.26,0.0
1992-10-12,90.42,90.44,90.42,90.44,2.0
1992-10-13,90.47,90.47,90.47,90.47,0.0
1992-10-14,90.47,90.47,90.4,90.4,30.0
1992-10-15,90.37,90.4,90.37,90.4,14.0
1992-10-16,90.36,90.37,90.36,90.36,65.0
1992-10-19,90.35,90.35,90.35,90.35,0.0
1992-10-20,90.24,90.24,90.24,90.24,0.0
1992-10-21,90.24,90.28,90.24,90.28,25.0
1992-10-22,90.28,90.28,90.28,90.28,0.0
1992-10-23,90.28,90.28,90.21,90.21,137.0
1992-10-26,90.21,90.27,90.21,90.27,6.0
1992-10-27,90.24,90.24,90.16,90.16,15.0
1992-10-28,89.86,89.86,89.86,89.86,0.0
1992-10-29,89.84,89.84,89.79,89.79,25.0
1992-10-30,89.83,89.83,89.83,89.83,0.0
1992-11-02,89.77,89.77,89.77,89.77,0.0
1992-11-03,89.74,89.74,89.74,89.74,0.0
1992-11-04,89.96,89.97,89.96,89.97,2.0
