DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-02-13,57.6,57.6,57.6,57.6,36.0
2002-02-14,56.5,56.5,56.5,56.5,74.0
2002-02-15,57.0,57.0,56.3,56.3,1.0
2002-02-19,56.3,56.3,56.3,56.3,0.0
2002-02-20,57.0,57.0,57.0,57.0,0.0
2002-02-21,58.5,58.5,58.5,58.5,0.0
2002-02-22,57.75,57.75,57.75,57.75,0.0
2002-02-25,56.1,56.1,56.1,56.1,55.0
2002-02-26,56.1,56.1,55.3,55.3,2.0
2002-02-27,54.5,54.5,54.5,54.5,15.0
2002-02-28,54.55,54.55,54.55,54.55,0.0
2002-03-01,55.9,55.9,55.75,55.75,14.0
2002-03-04,56.0,56.0,56.0,56.0,0.0
2002-03-05,57.25,58.0,57.0,57.0,9.0
2002-03-06,57.5,57.5,57.5,57.5,2.0
2002-03-07,58.0,58.25,56.9,56.9,7.0
2002-03-08,57.65,58.25,57.65,58.1,2.0
2002-03-11,63.25,63.25,61.2,61.2,7.0
2002-03-12,62.0,63.8,62.0,63.8,7.0
2002-03-13,62.6,62.6,62.6,62.6,2.0
2002-03-14,62.75,62.75,62.75,62.75,2.0
2002-03-15,62.5,62.8,62.5,62.8,6.0
2002-03-18,61.5,61.5,59.3,59.3,84.0
2002-03-19,59.5,60.3,59.5,60.3,5.0
2002-03-20,61.5,62.4,61.5,62.4,7.0
2002-03-21,61.5,61.5,60.6,60.6,3.0
2002-03-22,60.8,60.8,60.8,60.8,0.0
2002-03-25,60.15,60.25,60.0,60.25,8.0
2002-03-26,60.0,60.0,59.4,59.4,117.0
2002-03-27,60.1,61.5,60.1,60.7,24.0
2002-03-28,61.5,63.0,61.5,62.25,24.0
2002-04-01,63.5,63.75,63.5,63.75,32.0
2002-04-02,65.0,65.0,64.5,64.75,37.0
2002-04-03,64.5,64.8,64.0,64.4,14.0
2002-04-04,63.5,64.25,62.4,62.4,13.0
2002-04-05,62.9,62.9,61.3,61.3,46.0
2002-04-08,61.5,61.5,60.5,60.5,9.0
2002-04-09,60.65,61.6,60.4,61.6,15.0
2002-04-10,62.5,62.5,61.7,61.7,71.0
2002-04-11,61.7,61.7,61.0,61.0,202.0
2002-04-12,60.6,60.6,59.6,59.6,182.0
2002-04-15,60.3,60.5,59.65,59.65,8.0
2002-04-16,60.0,60.5,60.0,60.0,115.0
2002-04-17,60.8,60.8,60.8,60.8,2.0
2002-04-18,61.75,63.2,61.75,63.2,4.0
2002-04-19,63.5,63.5,60.45,60.45,56.0
2002-04-22,60.0,62.35,60.0,62.2,225.0
2002-04-23,62.5,62.5,62.5,62.5,5.0
2002-04-24,62.7,62.7,61.1,61.1,71.0
2002-04-25,61.0,61.25,59.75,59.75,253.0
2002-04-26,61.0,61.0,59.3,59.3,149.0
2002-04-29,59.75,59.75,59.1,59.1,83.0
2002-04-30,61.0,61.0,60.15,60.15,18.0
2002-05-01,60.5,60.8,58.8,58.8,355.0
2002-05-02,60.0,60.25,59.25,59.25,50.0
2002-05-03,59.25,59.75,59.1,59.1,407.0
2002-05-06,59.65,59.75,59.1,59.1,37.0
2002-05-07,59.5,60.5,59.4,59.4,242.0
2002-05-08,59.9,59.9,59.0,59.0,91.0
2002-05-09,59.1,59.1,59.0,59.0,124.0
2002-05-10,59.75,59.75,59.0,59.0,19.0
