DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-01,94.265,94.265,94.265,94.265,0.0
2005-03-02,94.265,94.265,94.265,94.265,0.0
2005-03-03,94.285,94.285,94.285,94.285,0.0
2005-03-04,94.32,94.32,94.32,94.32,50.0
2005-03-07,94.285,94.285,94.285,94.285,0.0
2005-03-08,94.285,94.285,94.285,94.285,0.0
2005-03-09,94.285,94.285,94.285,94.285,0.0
2005-03-10,94.235,94.235,94.235,94.235,0.0
2005-03-11,94.25,94.25,94.25,94.25,50.0
2005-03-14,94.225,94.225,94.225,94.225,0.0
2005-03-15,94.235,94.235,94.235,94.235,0.0
2005-03-16,94.225,94.225,94.225,94.225,0.0
2005-03-17,94.225,94.225,94.225,94.225,0.0
2005-03-18,94.205,94.205,94.205,94.205,0.0
2005-03-21,94.205,94.205,94.205,94.205,0.0
2005-03-22,94.145,94.145,94.145,94.145,0.0
2005-03-23,94.135,94.135,94.135,94.135,0.0
2005-03-24,94.155,94.155,94.155,94.155,0.0
2005-03-28,94.115,94.115,94.115,94.115,0.0
2005-03-29,94.135,94.135,94.135,94.135,0.0
2005-03-30,94.145,94.145,94.145,94.145,0.0
2005-03-31,94.165,94.165,94.165,94.165,0.0
2005-04-01,94.215,94.215,94.215,94.215,0.0
2005-04-04,94.215,94.215,94.215,94.215,0.0
2005-04-05,94.245,94.245,94.245,94.245,0.0
2005-04-06,94.365,94.365,94.365,94.365,0.0
2005-04-07,94.305,94.305,94.305,94.305,0.0
2005-04-08,94.29,94.32,94.29,94.32,100.0
2005-04-11,94.315,94.315,94.315,94.315,0.0
2005-04-12,94.325,94.325,94.325,94.325,0.0
2005-04-13,94.355,94.355,94.355,94.355,0.0
2005-04-14,94.405,94.405,94.405,94.405,0.0
2005-04-15,94.425,94.425,94.425,94.425,0.0
2005-04-18,94.48,94.48,94.48,94.48,50.0
2005-04-19,94.465,94.465,94.465,94.465,0.0
2005-04-20,94.49,94.49,94.49,94.49,0.0
2005-04-21,94.485,94.485,94.485,94.485,0.0
2005-04-22,94.455,94.455,94.455,94.455,0.0
2005-04-25,94.455,94.455,94.455,94.455,0.0
2005-04-26,94.495,94.495,94.495,94.495,0.0
2005-04-27,94.515,94.515,94.515,94.515,0.0
2005-04-28,94.515,94.515,94.515,94.515,0.0
2005-04-29,94.515,94.515,94.515,94.515,0.0
2005-05-02,94.505,94.505,94.505,94.505,0.0
2005-05-03,94.525,94.525,94.525,94.525,0.0
2005-05-04,94.545,94.545,94.545,94.545,0.0
2005-05-05,94.53,94.53,94.53,94.53,0.0
2005-05-06,94.55,94.55,94.55,94.55,0.0
2005-05-09,94.53,94.53,94.53,94.53,0.0
2005-05-10,94.53,94.53,94.53,94.53,0.0
2005-05-11,94.545,94.545,94.545,94.545,0.0
2005-05-12,94.525,94.525,94.52,94.525,450.0
2005-05-13,94.56,94.56,94.56,94.56,0.0
2005-05-16,94.575,94.575,94.575,94.575,0.0
2005-05-17,94.565,94.565,94.565,94.565,0.0
2005-05-18,94.545,94.545,94.545,94.545,0.0
2005-05-19,94.53,94.53,94.53,94.53,0.0
2005-05-20,94.48,94.48,94.48,94.48,0.0
2005-05-23,94.45,94.45,94.45,94.45,0.0
2005-05-24,94.49,94.49,94.49,94.49,0.0
2005-05-25,94.53,94.53,94.53,94.53,50.0
2005-05-26,94.51,94.51,94.51,94.51,0.0
2005-05-27,94.52,94.52,94.52,94.52,0.0
2005-05-30,94.575,94.575,94.575,94.575,0.0
2005-05-31,94.6,94.6,94.6,94.6,0.0
2005-06-01,94.605,94.605,94.605,94.605,0.0
2005-06-02,94.63,94.63,94.63,94.63,0.0
2005-06-03,94.63,94.63,94.63,94.63,0.0
2005-06-06,94.62,94.62,94.62,94.62,0.0
2005-06-07,94.64,94.64,94.64,94.64,0.0
2005-06-08,94.65,94.65,94.65,94.65,0.0
2005-06-09,94.625,94.625,94.625,94.625,0.0
2005-06-10,94.58,94.58,94.58,94.58,0.0
2005-06-13,94.57,94.57,94.57,94.57,0.0
2005-06-14,94.56,94.56,94.56,94.56,0.0
2005-06-15,94.525,94.525,94.525,94.525,50.0
2005-06-16,94.51,94.51,94.51,94.51,0.0
2005-06-17,94.51,94.51,94.51,94.51,0.0
2005-06-20,94.54,94.54,94.54,94.54,0.0
2005-06-21,94.505,94.505,94.505,94.505,0.0
2005-06-22,94.52,94.52,94.52,94.52,0.0
2005-06-23,94.58,94.58,94.58,94.58,0.0
2005-06-24,94.61,94.61,94.61,94.61,0.0
2005-06-27,94.64,94.64,94.64,94.64,0.0
2005-06-28,94.615,94.615,94.615,94.615,0.0
2005-06-29,94.605,94.605,94.605,94.605,0.0
2005-06-30,94.6,94.6,94.6,94.6,0.0
2005-07-01,94.63,94.63,94.63,94.63,100.0
2005-07-04,94.53,94.53,94.53,94.53,0.0
2005-07-05,94.55,94.55,94.55,94.55,0.0
2005-07-06,94.58,94.58,94.58,94.58,0.0
2005-07-07,94.515,94.515,94.515,94.515,0.0
2005-07-08,94.55,94.55,94.55,94.55,0.0
2005-07-11,94.53,94.53,94.53,94.53,0.0
2005-07-12,94.51,94.51,94.51,94.51,0.0
2005-07-13,94.49,94.49,94.49,94.49,0.0
2005-07-14,94.51,94.51,94.51,94.51,0.0
2005-07-15,94.51,94.51,94.51,94.51,0.0
2005-07-18,94.5,94.5,94.5,94.5,0.0
2005-07-19,94.495,94.495,94.495,94.495,500.0
2005-07-20,94.51,94.51,94.51,94.51,0.0
2005-07-21,94.52,94.52,94.52,94.52,0.0
2005-07-22,94.495,94.495,94.495,94.495,150.0
2005-07-25,94.525,94.525,94.525,94.525,0.0
2005-07-26,94.54,94.54,94.54,94.54,0.0
2005-07-27,94.57,94.57,94.57,94.57,0.0
2005-07-28,94.575,94.575,94.575,94.575,0.0
2005-07-29,94.595,94.595,94.595,94.595,0.0
2005-08-01,94.55,94.55,94.55,94.55,0.0
2005-08-02,94.52,94.52,94.52,94.52,0.0
2005-08-03,94.51,94.51,94.49,94.49,300.0
2005-08-04,94.505,94.505,94.505,94.505,0.0
2005-08-05,94.485,94.485,94.47,94.47,600.0
2005-08-08,94.515,94.515,94.515,94.515,0.0
2005-08-09,94.52,94.52,94.52,94.52,0.0
2005-08-10,94.56,94.56,94.56,94.56,200.0
2005-08-11,94.51,94.51,94.505,94.51,350.0
2005-08-12,94.545,94.545,94.545,94.545,0.0
2005-08-15,94.565,94.565,94.565,94.565,0.0
2005-08-16,94.57,94.57,94.57,94.57,0.0
2005-08-17,94.57,94.575,94.57,94.575,650.0
2005-08-18,94.565,94.565,94.565,94.565,0.0
2005-08-19,94.565,94.565,94.565,94.565,100.0
2005-08-22,94.565,94.565,94.565,94.565,100.0
2005-08-23,94.56,94.56,94.56,94.56,200.0
2005-08-24,94.565,94.565,94.565,94.565,0.0
2005-08-25,94.56,94.56,94.56,94.56,0.0
2005-08-26,94.57,94.575,94.57,94.575,300.0
2005-08-29,94.585,94.585,94.585,94.585,0.0
2005-08-30,94.575,94.575,94.575,94.575,0.0
2005-08-31,94.605,94.61,94.605,94.61,220.0
2005-09-01,94.63,94.63,94.63,94.63,750.0
2005-09-02,94.67,94.7,94.67,94.7,450.0
2005-09-05,94.67,94.67,94.67,94.67,0.0
2005-09-06,94.66,94.665,94.66,94.665,100.0
2005-09-07,94.595,94.595,94.595,94.595,0.0
2005-09-08,94.565,94.565,94.56,94.56,200.0
2005-09-09,94.56,94.56,94.56,94.56,50.0
2005-09-12,94.535,94.535,94.535,94.535,0.0
2005-09-13,94.53,94.53,94.53,94.53,0.0
2005-09-14,94.535,94.535,94.535,94.535,0.0
2005-09-15,94.54,94.54,94.53,94.53,60.0
2005-09-16,94.525,94.525,94.525,94.525,0.0
2005-09-19,94.52,94.52,94.52,94.52,0.0
2005-09-20,94.52,94.52,94.52,94.52,0.0
2005-09-21,94.51,94.52,94.51,94.52,350.0
2005-09-22,94.535,94.535,94.535,94.535,100.0
2005-09-23,94.525,94.525,94.525,94.525,0.0
2005-09-26,94.5,94.5,94.5,94.5,1700.0
2005-09-27,94.52,94.52,94.49,94.49,500.0
2005-09-28,94.5,94.5,94.5,94.5,50.0
2005-09-29,94.49,94.49,94.49,94.49,0.0
2005-09-30,94.475,94.475,94.475,94.475,0.0
2005-10-03,94.45,94.45,94.45,94.45,0.0
2005-10-04,94.47,94.47,94.47,94.47,50.0
2005-10-05,94.475,94.475,94.475,94.475,0.0
2005-10-06,94.49,94.49,94.49,94.49,0.0
2005-10-07,94.47,94.47,94.47,94.47,100.0
2005-10-10,94.47,94.47,94.47,94.47,500.0
2005-10-11,94.47,94.47,94.47,94.47,100.0
2005-10-12,94.44,94.44,94.44,94.44,10.0
2005-10-13,94.44,94.44,94.44,94.44,50.0
2005-10-14,94.46,94.46,94.46,94.46,110.0
2005-10-17,94.47,94.47,94.44,94.44,210.0
2005-10-18,94.45,94.45,94.45,94.45,0.0
2005-10-19,94.47,94.47,94.47,94.47,50.0
2005-10-20,94.48,94.48,94.48,94.48,500.0
2005-10-21,94.48,94.48,94.48,94.48,0.0
2005-10-24,94.47,94.47,94.47,94.47,50.0
2005-10-25,94.44,94.44,94.44,94.44,100.0
2005-10-26,94.42,94.49,94.42,94.49,200.0
2005-10-27,94.475,94.475,94.475,94.475,0.0
2005-10-28,94.5,94.5,94.5,94.5,50.0
2005-10-31,94.49,94.49,94.49,94.49,0.0
2005-11-01,94.485,94.485,94.485,94.485,0.0
2005-11-02,94.495,94.495,94.495,94.495,200.0
2005-11-03,94.49,94.49,94.49,94.49,0.0
2005-11-04,94.485,94.485,94.485,94.485,0.0
2005-11-07,94.49,94.49,94.485,94.485,220.0
2005-11-08,94.485,94.485,94.485,94.485,200.0
2005-11-09,94.49,94.49,94.49,94.49,0.0
2005-11-10,94.485,94.495,94.485,94.49,1650.0
2005-11-11,94.5,94.5,94.5,94.5,700.0
2005-11-14,94.5,94.5,94.5,94.5,50.0
2005-11-15,94.5,94.5,94.5,94.5,0.0
2005-11-16,94.505,94.505,94.505,94.505,0.0
2005-11-17,94.51,94.51,94.51,94.51,200.0
2005-11-18,94.505,94.505,94.505,94.505,0.0
2005-11-21,94.505,94.505,94.505,94.505,0.0
2005-11-22,94.505,94.505,94.505,94.505,100.0
2005-11-23,94.515,94.515,94.515,94.515,0.0
2005-11-24,94.505,94.505,94.505,94.505,5.0
2005-11-25,94.51,94.51,94.51,94.51,0.0
2005-11-28,94.515,94.515,94.515,94.515,0.0
2005-11-29,94.515,94.515,94.515,94.515,1800.0
2005-11-30,94.515,94.515,94.515,94.515,0.0
2005-12-01,94.51,94.51,94.51,94.51,0.0
2005-12-02,94.515,94.515,94.515,94.515,0.0
2005-12-05,94.515,94.515,94.51,94.51,400.0
2005-12-06,94.5,94.5,94.5,94.5,500.0
2005-12-07,94.5,94.5,94.5,94.5,3400.0
2005-12-08,94.5,94.5,94.47,94.47,2000.0
2005-12-09,94.485,94.49,94.485,94.49,400.0
2005-12-12,94.485,94.49,94.485,94.485,944.0
2005-12-13,94.485,94.485,94.485,94.485,1824.0
2005-12-14,94.495,94.5,94.495,94.495,1300.0
2005-12-15,94.5,94.5,94.5,94.5,1350.0
2005-12-16,94.505,94.505,94.505,94.505,0.0
2005-12-19,94.505,94.505,94.505,94.505,0.0
2005-12-20,94.505,94.505,94.505,94.505,0.0
2005-12-21,94.505,94.505,94.505,94.505,0.0
2005-12-22,94.505,94.505,94.505,94.505,0.0
2005-12-23,94.505,94.505,94.505,94.505,2680.0
2005-12-28,94.505,94.505,94.505,94.505,250.0
2005-12-29,94.5,94.5,94.5,94.5,33.0
2005-12-30,94.505,94.505,94.505,94.505,0.0
2006-01-03,94.5,94.5,94.5,94.5,207.0
2006-01-04,94.505,94.505,94.505,94.505,0.0
2006-01-05,94.505,94.505,94.505,94.505,150.0
2006-01-06,94.505,94.505,94.505,94.505,0.0
2006-01-09,94.505,94.505,94.505,94.505,0.0
2006-01-10,94.505,94.505,94.505,94.505,0.0
2006-01-11,94.505,94.505,94.505,94.505,34.0
2006-01-12,94.5,94.5,94.5,94.5,764.0
2006-01-13,94.505,94.505,94.505,94.505,15.0
2006-01-16,94.505,94.505,94.505,94.505,0.0
2006-01-17,94.505,94.505,94.505,94.505,0.0
2006-01-18,94.505,94.505,94.505,94.505,0.0
2006-01-19,94.505,94.505,94.505,94.505,0.0
2006-01-20,94.505,94.505,94.505,94.505,0.0
2006-01-23,94.505,94.505,94.505,94.505,0.0
2006-01-24,94.505,94.505,94.505,94.505,0.0
2006-01-25,94.505,94.505,94.505,94.505,0.0
2006-01-26,94.505,94.505,94.505,94.505,0.0
2006-01-27,94.505,94.505,94.505,94.505,0.0
2006-01-30,94.505,94.505,94.505,94.505,0.0
2006-01-31,94.505,94.505,94.505,94.505,5000.0
2006-02-01,94.505,94.505,94.505,94.505,0.0
2006-02-02,94.505,94.505,94.505,94.505,0.0
2006-02-03,94.505,94.505,94.505,94.505,0.0
2006-02-06,94.505,94.505,94.505,94.505,0.0
2006-02-07,94.505,94.505,94.505,94.505,0.0
2006-02-08,94.5,94.5,94.5,94.5,2000.0
2006-02-09,94.505,94.505,94.505,94.505,0.0
2006-02-10,94.505,94.505,94.505,94.505,0.0
2006-02-13,94.505,94.505,94.505,94.505,0.0
2006-02-14,94.505,94.505,94.505,94.505,0.0
2006-02-15,94.505,94.505,94.505,94.505,0.0
2006-02-16,94.505,94.505,94.505,94.505,0.0
2006-02-17,94.505,94.505,94.505,94.505,0.0
2006-02-20,94.505,94.505,94.505,94.505,0.0
2006-02-21,94.505,94.505,94.505,94.505,0.0
2006-02-22,94.5,94.5,94.5,94.5,240.0
2006-02-23,94.505,94.505,94.505,94.505,0.0
2006-02-24,94.505,94.505,94.505,94.505,0.0
2006-02-27,94.505,94.505,94.505,94.505,0.0
2006-02-28,94.505,94.505,94.505,94.505,0.0
