DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-10-30,532.0,532.0,532.0,532.0,0.0
1996-10-31,529.9,529.9,529.9,529.9,0.0
1996-11-01,528.8,528.8,528.8,528.8,0.0
1996-11-04,529.8,529.8,529.8,529.8,0.0
1996-11-05,528.2,528.2,528.2,528.2,0.0
1996-11-06,519.4,519.4,519.4,519.4,0.0
1996-11-07,531.5,531.5,531.5,531.5,0.0
1996-11-08,532.7,532.7,532.7,532.7,0.0
1996-11-11,538.4,538.4,538.4,538.4,0.0
1996-11-12,537.0,537.0,537.0,537.0,0.0
1996-11-13,539.4,539.4,539.4,539.4,0.0
1996-11-14,533.7,533.7,533.7,533.7,0.0
1996-11-15,543.8,543.8,543.8,543.8,0.0
1996-11-18,538.3,538.3,538.3,538.3,0.0
1996-11-19,537.1,537.1,537.1,537.1,0.0
1996-11-20,544.5,544.5,544.5,544.5,0.0
1996-11-21,533.5,533.5,533.5,533.5,0.0
1996-11-22,533.0,533.0,533.0,533.0,0.0
1996-11-25,520.3,520.3,520.3,520.3,0.0
1996-11-26,519.9,519.9,519.9,519.9,0.0
1996-11-27,519.8,519.8,519.8,519.8,0.0
1996-12-02,515.3,515.3,515.3,515.3,0.0
1996-12-03,525.7,525.7,525.7,525.7,0.0
1996-12-04,527.6,527.6,527.6,527.6,0.0
1996-12-05,530.6,530.6,530.6,530.6,0.0
1996-12-06,521.9,521.9,521.9,521.9,0.0
1996-12-09,522.1,522.1,522.1,522.1,0.0
1996-12-10,528.6,528.6,528.6,528.6,0.0
1996-12-11,527.5,527.5,527.5,527.5,0.0
1996-12-12,527.5,527.5,527.5,527.5,0.0
1996-12-13,526.5,526.5,526.5,526.5,0.0
1996-12-16,525.0,525.0,525.0,525.0,0.0
1996-12-17,532.1,532.1,532.1,532.1,0.0
1996-12-18,532.1,532.1,532.1,532.1,0.0
1996-12-19,531.5,531.5,531.5,531.5,0.0
1996-12-20,528.8,528.8,528.8,528.8,0.0
1996-12-23,529.3,529.3,529.3,529.3,0.0
1996-12-24,530.3,530.3,530.3,530.3,0.0
1996-12-26,535.8,535.8,535.8,535.8,0.0
1996-12-27,534.3,534.3,534.3,534.3,0.0
1996-12-30,524.5,524.5,524.5,524.5,0.0
1996-12-31,521.7,521.7,521.7,521.7,0.0
1997-01-02,516.2,516.2,516.2,516.2,0.0
1997-01-03,511.0,511.0,511.0,511.0,0.0
1997-01-06,507.7,507.7,507.7,507.7,0.0
1997-01-07,513.7,513.7,513.7,513.7,0.0
1997-01-08,508.6,508.6,508.6,508.6,0.0
1997-01-09,516.2,516.2,516.2,516.2,0.0
1997-01-10,520.3,520.3,520.3,520.3,0.0
1997-01-13,515.5,515.5,515.5,515.5,0.0
1997-01-14,511.3,511.3,511.3,511.3,0.0
1997-01-15,512.3,512.3,512.3,512.3,0.0
1997-01-16,518.2,518.2,518.2,518.2,0.0
1997-01-17,521.4,521.4,521.4,521.4,0.0
1997-01-20,517.1,517.1,517.1,517.1,0.0
1997-01-21,515.1,515.1,515.1,515.1,0.0
1997-01-22,515.9,515.9,515.9,515.9,0.0
1997-01-23,532.2,532.2,532.2,532.2,0.0
1997-01-24,543.0,543.0,543.0,543.0,0.0
1997-01-27,550.0,550.0,550.0,550.0,0.0
1997-01-28,540.9,540.9,540.9,540.9,0.0
1997-01-29,538.6,538.6,538.6,538.6,0.0
1997-01-30,540.1,540.1,540.1,540.1,0.0
1997-01-31,536.1,536.1,536.1,536.1,0.0
1997-02-03,534.2,534.2,534.2,534.2,0.0
1997-02-04,529.7,529.7,529.7,529.7,0.0
1997-02-05,531.3,531.3,531.3,531.3,0.0
1997-02-06,529.7,529.7,529.7,529.7,0.0
1997-02-07,538.4,538.4,538.4,538.4,0.0
1997-02-10,540.3,540.3,540.3,540.3,0.0
1997-02-11,527.7,527.7,527.7,527.7,0.0
1997-02-12,560.1,560.1,560.1,560.1,0.0
1997-02-13,560.6,560.6,560.6,560.6,0.0
1997-02-14,571.0,571.0,571.0,571.0,0.0
1997-02-18,567.0,567.0,567.0,567.0,0.0
1997-02-19,563.8,563.8,563.8,563.8,1.0
1997-02-20,568.1,568.1,568.1,568.1,0.0
1997-02-21,563.9,563.9,563.9,563.9,0.0
1997-02-24,565.1,565.1,565.1,565.1,0.0
1997-02-25,568.1,568.1,568.1,568.1,0.0
1997-02-26,566.0,566.0,566.0,566.0,0.0
1997-02-27,571.0,571.0,571.0,571.0,0.0
1997-02-28,577.5,577.5,577.5,577.5,0.0
1997-03-03,575.9,575.9,575.9,575.9,0.0
1997-03-04,567.6,567.6,567.6,567.6,0.0
1997-03-05,565.1,565.1,565.1,565.1,0.0
1997-03-06,563.6,563.6,563.6,563.6,0.0
1997-03-07,559.0,559.0,559.0,559.0,0.0
1997-03-10,568.7,568.7,568.7,568.7,0.0
1997-03-11,569.9,569.9,569.9,569.9,0.0
1997-03-12,564.2,564.2,564.2,564.2,0.0
1997-03-13,572.5,572.5,572.5,572.5,0.0
1997-03-14,569.5,569.5,569.5,569.5,0.0
1997-03-17,565.2,565.2,565.2,565.2,0.0
1997-03-18,561.4,561.4,561.4,561.4,0.0
1997-03-19,565.6,565.6,565.6,565.6,0.0
1997-03-20,563.9,563.9,563.9,563.9,0.0
1997-03-21,558.4,558.4,558.4,558.4,0.0
1997-03-24,561.6,561.6,561.6,561.6,0.0
1997-03-25,553.8,553.8,553.8,553.8,0.0
1997-03-26,558.6,558.6,558.6,558.6,0.0
1997-03-27,557.4,557.4,557.4,557.4,0.0
1997-03-31,550.1,550.1,550.1,550.1,0.0
1997-04-01,548.0,548.0,542.1,542.1,10.0
1997-04-02,528.6,528.6,528.6,528.6,0.0
1997-04-03,512.9,512.9,512.9,512.9,0.0
1997-04-04,514.7,514.7,514.7,514.7,0.0
1997-04-07,519.6,519.6,519.6,519.6,0.0
1997-04-08,518.5,518.5,518.5,518.5,0.0
1997-04-09,518.0,518.0,518.0,518.0,0.0
1997-04-10,518.7,518.7,518.7,518.7,0.0
1997-04-11,512.0,512.6,512.0,512.6,2.0
1997-04-14,515.0,515.0,512.7,512.7,4.0
1997-04-15,511.1,511.1,511.1,511.1,727.0
1997-04-16,517.8,517.8,517.8,517.8,0.0
1997-04-17,509.9,509.9,509.9,509.9,2.0
1997-04-18,511.7,511.7,511.7,511.7,2.0
1997-04-21,513.9,513.9,513.9,513.9,0.0
1997-04-22,511.9,511.9,511.9,511.9,0.0
1997-04-23,512.9,512.9,512.9,512.9,0.0
1997-04-24,509.9,509.9,509.9,509.9,0.0
1997-04-25,512.9,512.9,512.9,512.9,0.0
1997-04-28,512.5,512.5,501.7,501.7,16.0
1997-04-29,502.0,502.0,502.0,502.0,110.0
1997-04-30,504.3,504.3,504.3,504.3,58.0
1997-05-01,512.2,512.2,512.2,512.2,44.0
1997-05-02,508.1,508.1,508.1,508.1,400.0
1997-05-05,512.2,512.2,512.2,512.2,0.0
1997-05-06,508.7,508.7,508.7,508.7,0.0
1997-05-07,511.3,511.3,511.3,511.3,0.0
1997-05-08,521.6,521.6,521.6,521.6,0.0
1997-05-09,523.7,523.7,523.7,523.7,0.0
1997-05-12,519.2,519.2,519.2,519.2,0.0
1997-05-13,523.8,523.8,523.8,523.8,0.0
1997-05-14,519.6,519.6,519.6,519.6,0.0
1997-05-15,521.8,521.8,521.8,521.8,100.0
1997-05-16,505.0,505.0,504.9,504.9,4.0
1997-05-19,506.5,506.5,506.5,506.5,0.0
1997-05-20,506.5,506.5,506.5,506.5,0.0
1997-05-21,504.7,504.7,504.7,504.7,50.0
1997-05-22,503.0,503.0,503.0,503.0,0.0
1997-05-23,509.0,509.0,509.0,509.0,0.0
1997-05-27,510.0,510.0,510.0,510.0,10.0
1997-05-28,508.2,508.2,508.2,508.2,0.0
