DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-16,98.44,98.44,98.44,98.44,0.0
2021-06-17,98.345,98.345,98.345,98.345,0.0
2021-06-18,98.39,98.39,98.39,98.39,0.0
2021-06-21,98.465,98.465,98.465,98.465,0.0
2021-06-22,98.395,98.395,98.395,98.395,0.0
2021-06-23,98.425,98.425,98.425,98.425,0.0
2021-06-24,98.42,98.42,98.42,98.42,0.0
2021-06-25,98.425,98.425,98.425,98.425,0.0
2021-06-28,98.405,98.405,98.405,98.405,0.0
2021-06-29,98.45,98.45,98.45,98.45,0.0
2021-06-30,98.46,98.46,98.46,98.46,0.0
2021-07-01,98.47,98.47,98.47,98.47,0.0
2021-07-02,98.515,98.515,98.515,98.515,0.0
2021-07-05,98.56,98.56,98.56,98.56,0.0
2021-07-06,98.525,98.525,98.525,98.525,0.0
2021-07-07,98.605,98.605,98.605,98.605,0.0
2021-07-08,98.675,98.675,98.675,98.675,0.0
2021-07-09,98.635,98.635,98.635,98.635,0.0
2021-07-12,98.68,98.68,98.68,98.68,0.0
2021-07-13,98.67,98.67,98.67,98.67,0.0
2021-07-14,98.655,98.655,98.655,98.655,0.0
2021-07-15,98.67,98.67,98.67,98.67,0.0
2021-07-16,98.675,98.675,98.675,98.675,0.0
2021-07-19,98.715,98.715,98.715,98.715,0.0
2021-07-20,98.78,98.78,98.78,98.78,0.0
2021-07-21,98.8,98.8,98.8,98.8,0.0
2021-07-22,98.77,98.77,98.77,98.77,0.0
2021-07-23,98.765,98.765,98.765,98.765,0.0
2021-07-26,98.78,98.78,98.78,98.78,0.0
2021-07-27,98.755,98.755,98.755,98.755,0.0
2021-07-28,98.81,98.81,98.81,98.81,0.0
2021-07-29,98.81,98.81,98.81,98.81,0.0
2021-07-30,98.785,98.785,98.785,98.785,0.0
2021-08-02,98.785,98.785,98.785,98.785,0.0
2021-08-03,98.81,98.81,98.81,98.81,0.0
2021-08-04,98.82,98.82,98.82,98.82,0.0
2021-08-05,98.81,98.81,98.81,98.81,0.0
2021-08-06,98.775,98.775,98.775,98.775,0.0
2021-08-09,98.76,98.76,98.76,98.76,0.0
2021-08-10,98.765,98.765,98.765,98.765,0.0
2021-08-11,98.745,98.745,98.745,98.745,0.0
2021-08-12,98.78,98.78,98.78,98.78,0.0
2021-08-13,98.75,98.75,98.75,98.75,0.0
2021-08-16,98.81,98.81,98.81,98.81,0.0
2021-08-17,98.83,98.83,98.83,98.83,0.0
2021-08-18,98.83,98.83,98.83,98.83,0.0
2021-08-19,98.895,98.895,98.895,98.895,0.0
2021-08-20,98.895,98.895,98.895,98.895,0.0
2021-08-23,98.88,98.88,98.88,98.88,0.0
2021-08-24,98.815,98.815,98.815,98.815,0.0
2021-08-25,98.81,98.81,98.81,98.81,0.0
2021-08-26,98.775,98.775,98.775,98.775,0.0
2021-08-27,98.765,98.78,98.765,98.78,21.0
2021-08-30,98.79,98.805,98.79,98.805,790.0
2021-08-31,98.825,98.825,98.81,98.81,234.0
2021-09-01,98.765,98.765,98.725,98.725,1222.0
2021-09-02,98.765,98.77,98.755,98.765,603.0
2021-09-03,98.76,98.775,98.745,98.745,1340.0
2021-09-06,98.71,98.71,98.71,98.71,10082.0
2021-09-07,98.695,98.72,98.68,98.71,2856.0
2021-09-08,98.675,98.685,98.67,98.675,4196.0
2021-09-09,98.705,98.715,98.69,98.7025,426467.0
2021-09-10,98.7375,98.7525,98.7225,98.75,409251.0
2021-09-13,98.7125,98.7225,98.6975,98.6975,383980.0
2021-09-14,98.725,98.73,98.6925,98.72,107051.0
2021-09-15,98.75,98.7725,98.75,98.765,67008.0
2021-09-16,98.735,98.74,98.705,98.71,130473.0
2021-09-17,98.675,98.685,98.66,98.67,123154.0
2021-09-20,98.645,98.67,98.64,98.67,69239.0
2021-09-21,98.735,98.75,98.695,98.705,103249.0
2021-09-22,98.715,98.73,98.685,98.72,102206.0
2021-09-23,98.73,98.755,98.7,98.715,91992.0
2021-09-24,98.615,98.63,98.555,98.57,193167.0
2021-09-27,98.57,98.58,98.55,98.565,123961.0
2021-09-28,98.535,98.55,98.49,98.495,114459.0
2021-09-29,98.495,98.495,98.47,98.49,137384.0
2021-09-30,98.51,98.52,98.475,98.485,157925.0
2021-10-01,98.5,98.505,98.455,98.485,132740.0
2021-10-04,98.49,98.505,98.465,98.485,28871.0
2021-10-05,98.48,98.5,98.45,98.46,99565.0
2021-10-06,98.435,98.435,98.355,98.365,174300.0
2021-10-07,98.41,98.42,98.37,98.39,153473.0
2021-10-08,98.35,98.355,98.305,98.335,112147.0
2021-10-11,98.29,98.295,98.245,98.255,105883.0
2021-10-12,98.24,98.26,98.2,98.25,121568.0
2021-10-13,98.27,98.3,98.25,98.285,135536.0
2021-10-14,98.33,98.355,98.31,98.35,147540.0
2021-10-15,98.375,98.375,98.305,98.325,115456.0
2021-10-18,98.275,98.285,98.21,98.23,175056.0
2021-10-19,98.18,98.275,98.17,98.25,116564.0
2021-10-20,98.225,98.225,98.1,98.165,151354.0
2021-10-21,98.19,98.195,98.13,98.185,138140.0
2021-10-22,98.13,98.175,98.12,98.175,98580.0
2021-10-25,98.215,98.225,98.175,98.19,90246.0
2021-10-26,98.215,98.22,98.16,98.17,85507.0
2021-10-27,98.195,98.195,98.07,98.165,116429.0
2021-10-28,98.185,98.205,98.075,98.135,113995.0
2021-10-29,98.03,98.13,97.855,97.885,158434.0
2021-11-01,98.01,98.08,97.99,98.07,92371.0
2021-11-02,98.05,98.1,97.975,98.085,80757.0
2021-11-03,98.12,98.16,98.1,98.125,101946.0
2021-11-04,98.115,98.15,98.085,98.145,110811.0
2021-11-05,98.21,98.225,98.16,98.165,90725.0
2021-11-08,98.255,98.26,98.2,98.225,84776.0
2021-11-09,98.185,98.215,98.175,98.195,115613.0
2021-11-10,98.24,98.26,98.23,98.245,85473.0
2021-11-11,98.14,98.195,98.11,98.165,108949.0
2021-11-12,98.135,98.19,98.135,98.185,60105.0
2021-11-15,98.195,98.225,98.175,98.21,75477.0
2021-11-16,98.15,98.16,98.13,98.145,69286.0
2021-11-17,98.1,98.165,98.09,98.12,120938.0
2021-11-18,98.17,98.195,98.16,98.185,109952.0
2021-11-19,98.17,98.175,98.145,98.17,72249.0
2021-11-22,98.205,98.21,98.16,98.19,80417.0
2021-11-23,98.095,98.12,98.08,98.115,74968.0
2021-11-24,98.075,98.13,98.05,98.125,91873.0
2021-11-25,98.12,98.14,98.105,98.115,73986.0
2021-11-26,98.115,98.25,98.115,98.25,93670.0
2021-11-29,98.315,98.32,98.21,98.245,101562.0
2021-11-30,98.275,98.34,98.225,98.3,125617.0
2021-12-01,98.275,98.31,98.24,98.26,117865.0
2021-12-02,98.345,98.385,98.3,98.31,127948.0
2021-12-03,98.315,98.39,98.305,98.38,103842.0
2021-12-06,98.45,98.46,98.39,98.41,65204.0
2021-12-07,98.39,98.4,98.335,98.345,87035.0
2021-12-08,98.285,98.38,98.275,98.37,243662.0
2021-12-09,98.31,98.35,98.295,98.3125,392028.0
2021-12-10,98.3425,98.37,98.3275,98.355,447637.0
2021-12-13,98.365,98.3925,98.35,98.3875,307772.0
2021-12-14,98.4275,98.46,98.425,98.4475,45609.0
2021-12-15,98.4225,98.4275,98.42,98.425,926.0
