DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-04-18,112.0,112.0,112.0,112.0,0.0
1994-04-19,108.75,108.75,108.75,108.75,0.0
1994-04-20,110.05,110.05,110.05,110.05,0.0
1994-04-21,112.5,112.5,112.5,112.5,0.0
1994-04-22,115.0,115.0,115.0,115.0,0.0
1994-04-25,114.5,114.5,114.5,114.5,0.0
1994-04-26,114.0,114.0,114.0,114.0,0.0
1994-04-28,119.0,119.0,119.0,119.0,0.0
1994-04-29,119.0,119.0,115.0,115.0,1.0
1994-05-02,116.5,116.5,116.5,116.5,0.0
1994-05-03,113.5,113.5,113.5,113.5,0.0
1994-05-04,112.25,112.25,112.25,112.25,0.0
1994-05-05,112.45,112.45,112.45,112.45,0.0
1994-05-06,109.35,109.35,109.35,109.35,0.0
1994-05-09,106.0,106.0,106.0,106.0,0.0
1994-05-10,105.0,105.0,102.0,102.0,1.0
1994-05-11,103.6,103.6,103.6,103.6,0.0
1994-05-12,102.25,102.25,102.25,102.25,0.0
1994-05-13,101.95,101.95,101.95,101.95,0.0
1994-05-16,102.1,102.1,102.1,102.1,0.0
1994-05-17,103.3,103.3,103.3,103.3,0.0
1994-05-18,103.7,103.7,103.7,103.7,0.0
1994-05-19,105.95,105.95,105.95,105.95,0.0
1994-05-20,104.25,104.25,104.25,104.25,0.0
1994-05-23,103.05,103.05,103.05,103.05,0.0
1994-05-24,105.8,105.8,105.8,105.8,0.0
1994-05-25,105.75,105.75,105.75,105.75,0.0
1994-05-26,106.0,106.0,106.0,106.0,0.0
1994-05-27,107.0,107.0,107.0,107.0,0.0
1994-05-31,111.0,111.0,111.0,111.0,0.0
1994-06-01,110.7,110.7,110.7,110.7,0.0
1994-06-02,111.0,111.0,109.9,109.9,1.0
1994-06-03,109.35,109.35,109.35,109.35,0.0
1994-06-06,105.5,105.5,105.5,105.5,0.0
1994-06-07,105.5,105.5,105.5,105.5,11.0
1994-06-08,105.5,105.5,105.5,105.5,3.0
1994-06-09,105.75,105.75,105.75,105.75,0.0
1994-06-10,106.5,106.5,106.5,106.5,0.0
1994-06-13,107.5,107.5,107.5,107.5,0.0
1994-06-14,107.75,107.75,107.75,107.75,0.0
1994-06-15,107.2,107.2,107.2,107.2,0.0
1994-06-16,107.5,107.5,102.2,102.2,1.0
1994-06-17,102.5,102.5,102.5,102.5,0.0
1994-06-20,102.75,102.75,102.75,102.75,0.0
1994-06-21,102.95,102.95,102.95,102.95,0.0
1994-06-22,102.15,102.15,102.15,102.15,0.0
1994-06-23,103.0,103.0,103.0,103.0,0.0
1994-06-24,102.5,102.5,102.5,102.5,0.0
1994-06-27,104.25,104.25,104.25,104.25,0.0
1994-06-28,104.5,105.5,104.5,105.5,30.0
1994-06-29,106.0,106.0,103.0,103.5,25.0
1994-06-30,103.25,103.25,103.25,103.25,0.0
1994-07-01,102.0,104.5,101.4,104.5,5.0
1994-07-05,104.5,105.0,104.5,104.95,75.0
1994-07-06,103.45,103.45,103.45,103.45,0.0
1994-07-07,103.4,103.5,102.25,102.25,5.0
1994-07-08,102.9,107.25,102.9,107.25,2.0
1994-07-11,102.25,102.25,102.25,102.25,50.0
1994-07-12,104.25,104.25,104.25,104.25,0.0
1994-07-13,105.5,105.5,105.5,105.5,0.0
1994-07-14,105.5,106.7,105.5,106.7,3.0
1994-07-15,108.0,108.25,108.0,108.25,30.0
1994-07-18,107.8,107.8,107.8,107.8,0.0
1994-07-19,108.75,108.75,108.75,108.75,0.0
1994-07-20,105.75,105.75,105.75,105.75,0.0
1994-07-21,106.55,106.55,106.55,106.55,0.0
1994-07-22,107.25,107.25,107.25,107.25,0.0
1994-07-25,108.4,109.5,108.4,109.5,10.0
1994-07-26,109.75,109.75,109.75,109.75,0.0
1994-07-27,109.7,109.7,109.7,109.7,0.0
1994-07-28,110.0,112.0,110.0,112.0,34.0
1994-07-29,111.5,112.0,111.5,111.95,50.0
1994-08-01,110.5,110.95,110.05,110.95,10.0
1994-08-02,110.0,111.95,110.0,111.95,10.0
1994-08-03,112.0,112.05,112.0,112.05,7.0
1994-08-04,112.3,112.3,112.25,112.25,10.0
1994-08-05,110.3,110.3,110.3,110.3,0.0
1994-08-08,110.5,111.1,110.5,111.1,6.0
1994-08-09,112.0,112.85,112.0,112.85,2.0
1994-08-10,110.0,110.0,109.8,109.8,2.0
1994-08-11,110.9,110.9,108.9,109.0,4.0
