DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-02,68.19,68.19,68.19,68.19,0.0
2026-01-05,68.41,68.41,68.41,68.41,0.0
2026-01-06,68.47,68.47,68.47,68.47,0.0
2026-01-07,68.7,68.7,68.7,68.7,0.0
2026-01-08,68.79,68.79,68.79,68.79,0.0
2026-01-09,68.86,68.86,68.86,68.86,0.0
2026-01-12,68.92,68.92,68.92,68.92,0.0
2026-01-13,69.0,69.0,69.0,69.0,0.0
2026-01-14,68.87,68.87,68.87,68.87,0.0
2026-01-15,68.74,68.74,68.74,68.74,0.0
2026-01-16,68.73,68.73,68.73,68.73,0.0
2026-01-20,68.9,68.9,68.9,68.9,0.0
2026-01-21,68.84,68.84,68.84,68.84,0.0
2026-01-22,68.97,68.97,68.97,68.97,0.0
2026-01-23,69.06,69.06,69.06,69.06,0.0
2026-01-26,68.77,68.77,68.77,68.77,0.0
2026-01-27,69.28,69.28,69.28,69.28,0.0
2026-01-28,69.67,69.67,69.67,69.67,0.0
2026-01-29,69.57,69.57,69.57,69.57,0.0
2026-01-30,69.44,69.44,69.44,69.44,0.0
2026-02-02,69.07,69.07,69.07,69.07,0.0
2026-02-03,69.23,69.23,69.23,69.23,0.0
2026-02-04,68.97,68.97,68.97,68.97,0.0
2026-02-05,69.09,69.09,69.09,69.09,0.0
2026-02-06,68.97,68.97,68.97,68.97,0.0
2026-02-09,68.9,68.9,68.9,68.9,0.0
2026-02-10,69.09,69.09,69.09,69.09,0.0
2026-02-11,69.02,69.02,69.02,69.02,0.0
2026-02-12,69.02,69.02,69.02,69.02,0.0
2026-02-13,69.01,69.01,69.01,69.01,0.0
2026-02-17,69.64,69.64,69.64,69.64,0.0
2026-02-18,69.56,69.56,69.56,69.56,0.0
2026-02-19,69.64,69.64,69.64,69.64,0.0
2026-02-20,69.58,69.58,69.58,69.58,0.0
2026-02-23,69.5,69.5,69.5,69.5,0.0
2026-02-24,69.65,69.65,69.65,69.65,0.0
2026-02-25,69.82,69.82,69.82,69.82,0.0
2026-02-26,69.69,69.69,69.69,69.69,0.0
2026-02-27,69.85,69.85,69.85,69.85,0.0
2026-03-02,69.53,69.53,69.53,69.53,0.0
2026-03-03,69.31,69.31,69.31,69.31,0.0
2026-03-04,69.55,69.55,69.55,69.55,0.0
2026-03-05,69.6,69.6,69.6,69.6,0.0
2026-03-06,69.61,69.61,69.61,69.61,0.0
2026-03-09,69.55,69.55,69.55,69.55,0.0
2026-03-10,70.0,70.5,70.0,70.5,1.0
2026-03-11,70.43,70.43,70.43,70.43,0.0
2026-03-12,70.67,70.67,70.67,70.67,0.0
2026-03-13,70.74,70.74,70.74,70.74,0.0
2026-03-16,70.99,70.99,70.99,70.99,0.0
2026-03-17,71.04,71.04,71.04,71.04,0.0
2026-03-18,70.94,70.94,70.94,70.94,0.0
2026-03-19,70.73,70.73,70.73,70.73,0.0
2026-03-20,71.05,71.05,71.05,71.05,0.0
2026-03-23,71.11,71.11,71.11,71.11,0.0
2026-03-24,71.07,71.07,71.07,71.07,0.0
2026-03-25,71.38,71.38,71.38,71.38,0.0
2026-03-26,71.59,71.59,71.59,71.59,0.0
2026-03-27,71.45,71.45,71.45,71.45,0.0
2026-03-30,71.43,71.43,71.43,71.43,0.0
2026-03-31,71.69,71.69,71.69,71.69,0.0
2026-04-01,71.86,71.86,71.86,71.86,0.0
2026-04-02,72.02,72.02,72.02,72.02,0.0
2026-04-06,72.24,72.24,72.24,72.24,0.0
2026-04-07,72.58,72.58,72.58,72.58,0.0
2026-04-08,72.96,72.96,72.96,72.96,0.0
2026-04-09,72.88,72.88,72.88,72.88,0.0
2026-04-10,72.81,72.81,72.81,72.81,0.0
2026-04-13,73.45,73.45,73.45,73.45,0.0
2026-04-14,73.33,73.33,73.33,73.33,0.0
2026-04-15,74.15,74.15,74.15,74.15,0.0
2026-04-16,73.91,73.91,73.91,73.91,0.0
2026-04-17,74.35,74.35,74.35,74.35,0.0
2026-04-20,74.38,74.38,74.38,74.38,0.0
2026-04-21,75.16,75.16,75.16,75.16,0.0
2026-04-22,74.7,74.7,74.7,74.7,0.0
2026-04-23,74.87,74.87,74.87,74.87,0.0
2026-04-24,74.19,74.19,74.19,74.19,0.0
2026-04-27,74.74,74.74,74.74,74.74,0.0
2026-04-28,74.67,74.67,74.67,74.67,0.0
2026-04-29,74.73,74.73,74.73,74.73,0.0
2026-04-30,74.99,74.99,74.99,74.99,0.0
2026-05-01,75.88,75.88,75.88,75.88,0.0
2026-05-04,75.54,75.54,75.54,75.54,0.0
2026-05-05,75.9,75.9,75.9,75.9,0.0
2026-05-06,75.59,75.59,75.59,75.59,0.0
2026-05-07,75.29,75.29,75.29,75.29,0.0
2026-05-08,75.7,75.7,75.7,75.7,0.0
2026-05-11,75.54,75.54,75.54,75.54,0.0
2026-05-12,75.82,75.82,75.82,75.82,0.0
2026-05-13,75.78,75.78,75.78,75.78,0.0
2026-05-14,76.17,76.17,76.17,76.17,0.0
2026-05-15,75.62,75.62,75.62,75.62,0.0
2026-05-18,76.87,76.87,76.87,76.87,0.0
2026-05-19,76.77,76.77,76.77,76.77,0.0
2026-05-20,77.05,77.05,77.05,77.05,0.0
2026-05-21,75.58,75.58,75.58,75.58,0.0
2026-05-22,75.81,75.81,75.81,75.81,0.0
2026-05-26,76.03,76.03,76.03,76.03,0.0
2026-05-27,75.69,75.69,75.69,75.69,0.0
2026-05-28,76.39,76.39,76.39,76.39,0.0
2026-05-29,77.23,77.23,77.23,77.23,0.0
2026-06-01,77.31,77.31,77.31,77.31,0.0
2026-06-02,77.88,77.88,77.88,77.88,0.0
2026-06-03,78.13,78.13,78.13,78.13,0.0
2026-06-04,77.6,77.6,77.6,77.6,0.0
2026-06-05,77.83,77.83,77.83,77.83,0.0
2026-06-08,77.79,77.79,77.79,77.79,0.0
2026-06-09,77.35,77.35,77.35,77.35,0.0
2026-06-10,77.44,77.44,77.44,77.44,0.0
2026-06-11,78.13,78.13,78.13,78.13,0.0
2026-06-12,77.32,78.4,77.32,78.4,1.0
2026-06-15,78.75,78.75,78.75,78.75,0.0
2026-06-16,79.1,79.1,79.1,79.1,0.0
2026-06-17,79.68,79.68,79.68,79.68,0.0
2026-06-18,79.54,79.54,79.54,79.54,0.0
2026-06-22,79.42,79.42,79.42,79.42,0.0
2026-06-23,78.99,78.99,78.99,78.99,0.0
2026-06-24,77.91,77.91,77.91,77.91,0.0
2026-06-25,78.16,78.16,78.16,78.16,0.0
2026-06-26,78.26,78.26,78.26,78.26,0.0
2026-06-29,78.49,78.49,78.49,78.49,0.0
2026-06-30,78.51,78.51,78.51,78.51,0.0
2026-07-01,78.84,78.84,78.84,78.84,0.0
2026-07-02,78.64,78.64,78.64,78.64,0.0
2026-07-06,79.12,79.12,79.12,79.12,0.0
2026-07-07,78.42,78.42,78.42,78.42,0.0
2026-07-08,78.36,78.36,78.36,78.36,0.0
2026-07-09,78.2,78.2,78.2,78.2,0.0
2026-07-10,78.67,78.67,78.67,78.67,0.0
2026-07-13,78.62,78.62,78.62,78.62,0.0
2026-07-14,78.26,78.26,78.26,78.26,0.0
2026-07-15,78.5,78.5,78.5,78.5,0.0
2026-07-16,77.86,77.86,77.86,77.86,0.0
2026-07-17,76.97,76.97,76.97,76.97,0.0
2026-07-20,77.12,77.12,77.12,77.12,0.0
2026-07-21,77.57,77.57,77.57,77.57,0.0
2026-07-22,77.99,77.99,77.99,77.99,0.0
2026-07-23,78.32,78.32,78.32,78.32,0.0
2026-07-24,78.35,78.35,78.35,78.35,0.0
2026-07-27,78.91,78.91,78.91,78.91,0.0
2026-07-28,78.88,78.88,78.88,78.88,0.0
2026-07-29,78.21,78.21,78.21,78.21,0.0
2026-07-30,78.24,78.24,78.24,78.24,0.0
2026-07-31,78.77,78.77,78.77,78.77,0.0
2026-08-03,79.22,79.22,79.22,79.22,0.0
2026-08-04,79.62,79.62,79.62,79.62,0.0
2026-08-05,80.1,80.1,80.1,80.1,0.0
2026-08-06,80.34,80.34,80.34,80.34,0.0
2026-08-07,80.84,80.84,80.84,80.84,0.0
2026-08-10,80.51,80.51,80.51,80.51,0.0
2026-08-11,80.18,80.18,80.18,80.18,0.0
2026-08-12,80.37,80.37,80.37,80.37,0.0
2026-08-13,79.95,79.95,79.95,79.95,0.0
2026-08-14,79.96,79.96,79.96,79.96,0.0
2026-08-17,80.18,80.18,80.18,80.18,0.0
2026-08-18,79.83,79.83,79.83,79.83,0.0
2026-08-19,80.36,80.36,80.36,80.36,0.0
2026-08-20,80.77,80.77,80.77,80.77,0.0
2026-08-21,80.52,80.52,80.52,80.52,0.0
2026-08-24,80.5,80.5,80.5,80.5,0.0
2026-08-25,78.63,78.63,78.63,78.63,0.0
2026-08-26,77.61,77.61,77.61,77.61,0.0
2026-08-27,76.75,76.75,76.75,76.75,0.0
2026-08-28,77.26,77.26,76.42,76.42,1.0
2026-08-31,76.78,76.78,76.78,76.78,0.0
2026-09-01,76.65,76.65,76.65,76.65,0.0
2026-09-02,76.81,76.81,76.81,76.81,0.0
2026-09-03,76.24,76.24,76.24,76.24,0.0
2026-09-04,76.92,76.92,76.92,76.92,0.0
2026-09-08,76.69,76.69,76.69,76.69,0.0
2026-09-09,76.66,76.66,76.66,76.66,0.0
2026-09-10,76.75,76.75,76.75,76.75,0.0
2026-09-11,76.61,76.61,76.61,76.61,0.0
2026-09-14,76.78,76.78,76.6,76.6,5.0
2026-09-15,76.78,76.92,76.78,76.92,2.0
2026-09-16,77.09,77.24,77.09,77.24,1.0
2026-09-17,77.29,77.29,77.29,77.29,0.0
2026-09-18,77.28,77.28,77.28,77.28,0.0
