DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-02,106.984375,106.984375,106.984375,106.984375,0.0
2018-01-03,106.9375,106.9375,106.9375,106.9375,0.0
2018-01-04,106.88281,106.88281,106.88281,106.88281,0.0
2018-01-05,106.875,106.875,106.875,106.875,0.0
2018-01-08,106.88281,106.88281,106.88281,106.88281,0.0
2018-01-09,106.88281,106.88281,106.88281,106.88281,0.0
2018-01-10,106.875,106.875,106.875,106.875,0.0
2018-01-11,106.80469,106.80469,106.80469,106.80469,0.0
2018-01-12,106.6875,106.6875,106.6875,106.6875,0.0
2018-01-16,106.671875,106.671875,106.671875,106.671875,0.0
2018-01-17,106.59375,106.59375,106.59375,106.59375,0.0
2018-01-18,106.57031,106.57031,106.57031,106.57031,0.0
2018-01-19,106.53906,106.53906,106.53906,106.53906,0.0
2018-01-22,106.515625,106.515625,106.515625,106.515625,0.0
2018-01-23,106.5625,106.5625,106.5625,106.5625,0.0
2018-01-24,106.52344,106.52344,106.52344,106.52344,0.0
2018-01-25,106.50781,106.50781,106.50781,106.50781,0.0
2018-01-26,106.4375,106.4375,106.4375,106.4375,0.0
2018-01-29,106.421875,106.421875,106.421875,106.421875,0.0
2018-01-30,106.42969,106.42969,106.42969,106.42969,0.0
2018-01-31,106.38281,106.38281,106.38281,106.38281,0.0
2018-02-01,106.35156,106.35156,106.35156,106.35156,0.0
2018-02-02,106.33594,106.33594,106.33594,106.33594,0.0
2018-02-05,106.5,106.5,106.5,106.5,0.0
2018-02-06,106.47656,106.47656,106.47656,106.47656,0.0
2018-02-07,106.40625,106.40625,106.40625,106.40625,0.0
2018-02-08,106.41406,106.41406,106.41406,106.41406,0.0
2018-02-09,106.55469,106.55469,106.55469,106.55469,0.0
2018-02-12,106.47656,106.47656,106.47656,106.47656,0.0
2018-02-13,106.4375,106.4375,106.4375,106.4375,0.0
2018-02-14,106.27344,106.27344,106.27344,106.27344,0.0
2018-02-15,106.265625,106.265625,106.265625,106.265625,0.0
2018-02-16,106.28906,106.28906,106.28906,106.28906,0.0
2018-02-20,106.234375,106.234375,106.234375,106.234375,0.0
2018-02-21,106.21875,106.21875,106.21875,106.21875,0.0
2018-02-22,106.25,106.25,106.25,106.25,0.0
2018-02-23,106.28125,106.28125,106.28125,106.28125,0.0
2018-02-26,106.3125,106.3125,106.3125,106.3125,0.0
2018-02-27,106.234375,106.234375,106.234375,106.234375,0.0
2018-02-28,106.234375,106.234375,106.234375,106.234375,0.0
2018-03-01,106.35156,106.35156,106.35156,106.35156,0.0
2018-03-02,106.28906,106.28906,106.28906,106.28906,0.0
2018-03-05,106.27344,106.27344,106.27344,106.27344,0.0
2018-03-06,106.265625,106.265625,106.265625,106.265625,0.0
2018-03-07,106.25,106.25,106.25,106.25,0.0
2018-03-08,106.25,106.25,106.25,106.25,0.0
2018-03-09,106.24219,106.24219,106.24219,106.24219,0.0
2018-03-12,106.25781,106.25781,106.25781,106.25781,0.0
2018-03-13,106.265625,106.265625,106.265625,106.265625,0.0
2018-03-14,106.28906,106.28906,106.28906,106.28906,0.0
2018-03-15,106.24219,106.24219,106.24219,106.24219,0.0
2018-03-16,106.22656,106.22656,106.22656,106.22656,0.0
2018-03-19,106.234375,106.234375,106.234375,106.234375,0.0
2018-03-20,106.171875,106.171875,106.171875,106.171875,0.0
2018-03-21,106.203125,106.203125,106.203125,106.203125,0.0
2018-03-22,106.25,106.25,106.25,106.25,0.0
2018-03-23,106.28906,106.28906,106.28906,106.28906,0.0
2018-03-26,106.25,106.25,106.25,106.25,0.0
2018-03-27,106.33594,106.33594,106.33594,106.33594,0.0
2018-03-28,106.28906,106.28906,106.28906,106.28906,0.0
2018-03-29,106.30469,106.30469,106.30469,106.30469,0.0
2018-04-02,106.375,106.375,106.375,106.375,0.0
2018-04-03,106.16406,106.16406,106.16406,106.16406,0.0
2018-04-04,106.140625,106.140625,106.140625,106.140625,0.0
2018-04-05,106.078125,106.078125,106.078125,106.078125,0.0
2018-04-06,106.14844,106.14844,106.14844,106.14844,0.0
2018-04-09,106.11719,106.11719,106.11719,106.11719,0.0
2018-04-10,106.0625,106.0625,106.0625,106.0625,500.0
2018-04-11,106.07031,106.07031,106.07031,106.07031,501.0
2018-04-12,106.02344,106.02344,105.97656,105.97656,5.0
2018-04-13,106.00781,106.00781,105.953125,105.953125,4.0
2018-04-16,105.953125,105.953125,105.953125,105.953125,11.0
2018-04-17,105.9375,105.94531,105.921875,105.94531,123.0
2018-04-18,105.86719,105.86719,105.86719,105.86719,38.0
2018-04-19,105.859375,105.86719,105.85156,105.85156,63.0
2018-04-20,105.85156,105.86719,105.82031,105.828125,7.0
2018-04-23,105.796875,105.8125,105.77344,105.78906,921.0
2018-04-24,105.80469,105.83594,105.75781,105.83594,1163.0
2018-04-25,105.796875,105.8125,105.78906,105.8125,152.0
2018-04-26,105.828125,105.84375,105.80469,105.80469,8648.0
2018-04-27,105.80469,105.83594,105.796875,105.82031,445.0
2018-04-30,105.8125,105.82031,105.80469,105.8125,1488.0
2018-05-01,105.78125,105.78125,105.75781,105.75781,547.0
2018-05-02,105.765625,105.80469,105.765625,105.80469,1985.0
2018-05-03,105.828125,105.859375,105.82031,105.83594,930.0
2018-05-04,105.85156,105.88281,105.80469,105.8125,9211.0
2018-05-07,105.82031,105.82031,105.796875,105.8125,2255.0
2018-05-08,105.8125,105.8125,105.765625,105.77344,34190.0
2018-05-09,105.75,105.75781,105.734375,105.734375,1750.0
2018-05-10,105.734375,105.796875,105.71094,105.71094,4675.0
2018-05-11,105.734375,105.74219,105.71875,105.72656,13337.0
2018-05-14,105.734375,105.75,105.71094,105.71875,58013.0
2018-05-15,105.72656,105.72656,105.640625,105.64844,84087.0
2018-05-16,105.66406,105.67969,105.61719,105.63281,50083.0
2018-05-17,105.640625,105.66406,105.609375,105.65625,47854.0
2018-05-18,105.65625,105.72656,105.640625,105.703125,66973.0
2018-05-21,105.6875,105.69531,105.65625,105.6875,154609.0
2018-05-22,105.67969,105.703125,105.66406,105.6875,249443.0
2018-05-23,105.69531,105.8125,105.6875,105.796875,582074.0
2018-05-24,105.8125,105.90625,105.80469,105.85156,882792.0
2018-05-25,105.85156,105.9375,105.82031,105.921875,911821.0
2018-05-29,105.921875,106.34375,105.859375,106.328125,1787074.0
2018-05-30,106.34375,106.390625,106.09375,106.13281,746008.0
2018-05-31,106.11719,106.140625,106.046875,106.11719,602079.0
2018-06-01,106.09375,106.09375,105.9375,105.984375,527952.0
2018-06-04,105.96875,105.97656,105.86719,105.88281,396770.0
2018-06-05,105.875,105.96094,105.86719,105.921875,424829.0
2018-06-06,105.921875,105.921875,105.85156,105.86719,265986.0
2018-06-07,105.875,106.015625,105.83594,105.89844,411971.0
2018-06-08,105.9375,105.99219,105.88281,105.921875,305147.0
2018-06-11,105.90625,105.90625,105.85156,105.859375,219851.0
2018-06-12,105.875,105.88281,105.82031,105.85156,374087.0
2018-06-13,105.84375,105.859375,105.72656,105.765625,417459.0
2018-06-14,105.78906,105.82031,105.75781,105.78906,315326.0
2018-06-15,105.796875,105.859375,105.78906,105.82031,300323.0
2018-06-18,105.828125,105.86719,105.82031,105.83594,185832.0
2018-06-19,105.84375,105.96094,105.83594,105.859375,338595.0
2018-06-20,105.86719,105.890625,105.8125,105.83594,302853.0
2018-06-21,105.82031,105.890625,105.796875,105.875,293426.0
2018-06-22,105.86719,105.88281,105.828125,105.859375,200390.0
2018-06-25,105.86719,105.921875,105.859375,105.90625,270368.0
2018-06-26,105.890625,105.92969,105.86719,105.89844,250153.0
2018-06-27,105.89844,105.97656,105.890625,105.97656,319359.0
2018-06-28,105.97656,105.99219,105.921875,105.92969,255717.0
2018-06-29,105.94531,105.953125,105.89844,105.91406,297220.0
2018-07-02,105.90625,105.96094,105.859375,105.875,259082.0
2018-07-03,105.859375,105.91406,105.85156,105.90625,234579.0
2018-07-05,105.90625,105.91406,105.83594,105.84375,333134.0
2018-07-06,105.86719,105.921875,105.85156,105.890625,196752.0
2018-07-09,105.89844,105.89844,105.83594,105.85156,193274.0
2018-07-10,105.85156,105.859375,105.796875,105.796875,249501.0
2018-07-11,105.84375,105.88281,105.796875,105.828125,308431.0
2018-07-12,105.82031,105.83594,105.78125,105.796875,263582.0
2018-07-13,105.8125,105.84375,105.796875,105.83594,226230.0
2018-07-16,105.828125,105.83594,105.765625,105.78906,249875.0
2018-07-17,105.796875,105.80469,105.75781,105.765625,156084.0
2018-07-18,105.75781,105.78906,105.75,105.765625,155616.0
2018-07-19,105.77344,105.83594,105.72656,105.8125,311246.0
2018-07-20,105.8125,105.828125,105.78125,105.796875,260578.0
2018-07-23,105.796875,105.828125,105.72656,105.734375,270162.0
2018-07-24,105.734375,105.765625,105.71094,105.734375,341656.0
2018-07-25,105.72656,105.75,105.671875,105.71875,375997.0
2018-07-26,105.67969,105.703125,105.65625,105.66406,298640.0
2018-07-27,105.66406,105.6875,105.64844,105.671875,226550.0
2018-07-30,105.67969,105.69531,105.65625,105.67969,175898.0
2018-07-31,105.69531,105.734375,105.671875,105.6875,305661.0
2018-08-01,105.671875,105.703125,105.64844,105.66406,307628.0
2018-08-02,105.66406,105.71875,105.66406,105.71094,262168.0
2018-08-03,105.703125,105.75,105.67969,105.75,248377.0
2018-08-06,105.74219,105.75781,105.71875,105.734375,189709.0
2018-08-07,105.734375,105.74219,105.69531,105.703125,200891.0
2018-08-08,105.69531,105.72656,105.69531,105.69531,228722.0
2018-08-09,105.703125,105.75781,105.69531,105.75,258575.0
2018-08-10,105.75,105.86719,105.74219,105.859375,430783.0
2018-08-13,105.85156,105.88281,105.796875,105.82031,491681.0
2018-08-14,105.8125,105.82031,105.765625,105.78906,233482.0
2018-08-15,105.77344,105.875,105.765625,105.84375,530453.0
2018-08-16,105.828125,105.83594,105.78125,105.80469,279503.0
2018-08-17,105.8125,105.85156,105.796875,105.8125,268720.0
2018-08-20,105.828125,105.88281,105.8125,105.875,257778.0
2018-08-21,105.875,105.88281,105.828125,105.83594,231008.0
2018-08-22,105.859375,105.88281,105.83594,105.85156,506530.0
2018-08-23,105.859375,105.86719,105.80469,105.83594,396169.0
2018-08-24,105.8125,105.82031,105.77344,105.80469,726757.0
2018-08-27,105.8125,105.82031,105.77344,105.78125,911508.0
2018-08-28,105.77344,105.78906,105.734375,105.75781,1295893.0
2018-08-29,105.74219,105.765625,105.703125,105.71875,810591.0
2018-08-30,105.71094,105.78125,105.71094,105.77344,383192.0
2018-08-31,105.765625,105.828125,105.765625,105.828125,85825.0
