DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-21,91.09,91.09,91.09,91.09,0.0
2011-11-22,92.34,92.34,92.34,92.34,0.0
2011-11-23,91.38,91.38,91.38,91.38,0.0
2011-11-24,91.56,91.56,91.56,91.56,0.0
2011-11-25,90.01,90.01,90.01,90.01,0.0
2011-11-28,90.03,90.03,90.03,90.03,0.0
2011-11-29,89.44,89.44,89.44,89.44,0.0
2011-11-30,90.36,90.36,90.36,90.36,0.0
2011-12-01,91.64,91.64,91.64,91.64,0.0
2011-12-02,92.5,92.5,92.5,92.5,0.0
2011-12-05,92.3,92.3,92.3,92.3,0.0
2011-12-06,92.26,92.26,92.26,92.26,0.0
2011-12-07,93.02,93.02,93.02,93.02,0.0
2011-12-08,92.37,92.37,92.37,92.37,0.0
2011-12-09,91.31,91.31,91.31,91.31,0.0
2011-12-12,90.98,90.98,90.98,90.98,0.0
2011-12-13,91.23,91.23,91.23,91.23,0.0
2011-12-14,88.83,88.83,88.83,88.83,0.0
2011-12-15,88.2,88.2,88.2,88.2,0.0
2011-12-16,88.6,88.6,88.6,88.6,0.0
2011-12-19,87.58,87.58,87.58,87.58,0.0
2011-12-20,89.29,89.29,89.29,89.29,0.0
2011-12-21,90.59,90.59,90.59,90.59,0.0
2011-12-22,90.21,90.21,90.21,90.21,0.0
2011-12-23,90.03,90.03,90.03,90.03,0.0
2011-12-27,90.72,90.72,90.72,90.72,0.0
2011-12-28,90.31,90.31,90.31,90.31,0.0
2011-12-29,91.13,91.13,91.13,91.13,0.0
2011-12-30,90.33,90.33,90.33,90.33,0.0
2012-01-03,91.21,91.21,91.21,91.21,0.0
2012-01-04,92.93,92.93,92.93,92.93,0.0
2012-01-05,92.96,92.96,92.96,92.96,0.0
2012-01-06,94.02,94.02,94.02,94.02,0.0
2012-01-09,94.35,94.35,94.35,94.35,0.0
2012-01-10,92.98,92.98,92.98,92.98,0.0
2012-01-11,92.42,92.42,92.42,92.42,0.0
2012-01-12,90.45,90.45,90.45,90.45,0.0
2012-01-13,89.83,89.83,89.83,89.83,0.0
2012-01-16,90.88,90.88,90.88,90.88,0.0
2012-01-17,90.61,90.61,90.61,90.61,0.0
2012-01-18,90.12,90.12,90.12,90.12,0.0
2012-01-19,90.59,90.59,90.59,90.59,0.0
2012-01-20,89.13,89.13,89.13,89.13,0.0
2012-01-23,89.88,89.88,89.88,89.88,0.0
2012-01-24,90.56,90.56,90.56,90.56,0.0
2012-01-25,90.19,90.19,90.19,90.19,0.0
2012-01-26,89.97,89.97,89.97,89.97,0.0
2012-01-27,88.87,88.87,88.87,88.87,0.0
2012-01-30,88.63,88.63,88.63,88.63,0.0
2012-01-31,88.18,88.18,88.18,88.18,0.0
2012-02-01,88.84,88.84,88.84,88.84,0.0
2012-02-02,88.55,88.55,88.55,88.55,0.0
2012-02-03,90.07,90.07,90.07,90.07,0.0
2012-02-06,91.02,91.02,91.02,91.02,0.0
2012-02-07,90.45,90.45,90.45,90.45,0.0
2012-02-08,91.11,91.11,91.11,91.11,0.0
2012-02-09,92.01,92.01,92.01,92.01,0.0
2012-02-10,90.52,90.52,90.52,90.52,0.0
2012-02-13,91.05,91.05,91.05,91.05,0.0
2012-02-14,90.54,90.54,90.54,90.54,0.0
2012-02-15,90.31,90.31,90.31,90.31,0.0
2012-02-16,90.03,90.03,90.03,90.03,0.0
