DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-19,566.8,566.8,566.8,566.8,0.0
2004-03-22,557.4,557.4,557.4,557.4,0.0
2004-03-23,558.3,558.3,558.3,558.3,0.0
2004-03-24,556.5,556.5,556.5,556.5,0.0
2004-03-25,569.8,569.8,569.8,569.8,0.0
2004-03-26,571.0,571.0,571.0,571.0,0.0
2004-03-29,583.3,583.3,583.3,583.3,0.0
2004-03-30,587.6,587.6,587.6,587.6,0.0
2004-03-31,590.6,590.6,590.6,590.6,0.0
2004-04-01,595.3,595.3,595.3,595.3,0.0
2004-04-02,602.8,602.8,602.8,602.8,0.0
2004-04-05,605.4,605.4,605.4,605.4,0.0
2004-04-06,597.8,597.8,597.8,597.8,0.0
2004-04-07,602.8,602.8,602.8,602.8,0.0
2004-04-08,597.7,597.7,597.7,597.7,0.0
2004-04-12,598.8,598.8,598.8,598.8,0.0
2004-04-13,584.3,584.3,584.3,584.3,0.0
2004-04-14,582.4,582.4,582.4,582.4,0.0
2004-04-15,578.0,578.0,578.0,578.0,0.0
2004-04-16,582.2,582.2,582.2,582.2,0.0
2004-04-19,586.5,586.5,586.5,586.5,0.0
2004-04-20,573.3,573.3,573.3,573.3,0.0
2004-04-21,582.6,582.6,582.6,582.6,0.0
2004-04-22,591.8,591.8,591.8,591.8,0.0
2004-04-23,589.7,589.7,589.7,589.7,0.0
2004-04-26,591.2,591.2,591.2,591.2,0.0
2004-04-27,589.0,589.0,589.0,589.0,0.0
2004-04-28,577.0,577.0,577.0,577.0,0.0
2004-04-29,565.8,565.8,565.8,565.8,0.0
2004-04-30,559.9,559.9,559.9,559.9,0.0
2004-05-03,563.1,563.1,563.1,563.1,0.0
2004-05-04,566.9,566.9,566.9,566.9,0.0
2004-05-05,569.3,569.3,569.3,569.3,0.0
2004-05-06,560.0,560.0,560.0,560.0,0.0
2004-05-07,544.3,544.3,544.3,544.3,0.0
2004-05-10,534.3,534.3,534.3,534.3,0.0
2004-05-11,545.6,545.6,545.6,545.6,0.0
2004-05-12,550.0,550.0,550.0,550.0,0.0
2004-05-13,543.0,543.0,543.0,543.0,0.0
2004-05-14,538.2,548.2,538.2,539.8,380.0
2004-05-17,535.0,535.0,535.0,535.0,0.0
2004-05-18,541.3,541.3,541.3,541.3,0.0
2004-05-19,537.4,537.4,537.4,537.4,0.0
2004-05-20,539.3,539.3,539.3,539.3,0.0
2004-05-21,542.2,544.7,539.1,543.0,142.0
2004-05-24,549.8,550.5,545.3,550.5,29.0
2004-05-25,550.1,563.3,547.5,562.3,8.0
2004-05-26,563.0,565.9,560.1,565.3,6.0
2004-05-27,566.7,570.5,561.8,566.5,2.0
2004-05-28,567.1,567.1,567.1,567.1,0.0
2004-06-01,569.8,573.3,564.2,572.5,34.0
2004-06-02,574.2,574.2,568.7,571.8,46.0
2004-06-03,569.6,570.4,559.9,560.1,457.0
2004-06-04,566.1,570.3,563.0,566.5,2462.0
2004-06-07,569.8,577.8,568.2,577.7,3221.0
2004-06-08,576.5,578.0,574.4,577.6,1965.0
2004-06-09,575.5,577.7,566.3,566.4,11742.0
2004-06-10,566.8,572.8,565.6,568.5,53398.0
2004-06-14,566.8,566.9,555.9,557.0,85341.0
2004-06-15,557.0,569.2,556.7,567.0,91204.0
2004-06-16,567.0,569.6,564.7,568.3,69244.0
2004-06-17,569.0,570.8,563.2,567.5,71148.0
2004-06-18,567.5,572.2,564.3,568.5,60202.0
2004-06-21,568.5,572.7,566.8,567.0,63248.0
2004-06-22,568.5,572.2,562.4,571.6,76273.0
2004-06-23,571.6,581.5,569.6,580.8,74954.0
2004-06-24,581.2,583.4,577.6,578.3,63938.0
2004-06-25,578.6,586.6,576.4,585.3,67145.0
2004-06-28,585.4,589.6,582.9,584.5,77417.0
2004-06-29,584.1,591.1,582.5,588.5,72299.0
2004-06-30,588.7,592.4,587.4,592.4,72580.0
2004-07-01,591.6,592.9,581.4,581.7,75429.0
2004-07-02,581.6,584.2,578.5,582.8,38518.0
2004-07-06,580.7,583.8,570.6,573.0,71624.0
2004-07-07,572.4,576.9,570.3,572.1,66463.0
2004-07-08,571.8,571.8,559.4,560.8,89929.0
2004-07-09,561.9,565.2,560.7,564.0,54269.0
2004-07-12,564.1,565.7,557.2,561.5,70765.0
2004-07-13,561.5,565.3,560.0,561.5,53789.0
2004-07-14,559.7,566.1,556.6,558.8,83553.0
2004-07-15,559.0,564.3,557.8,559.3,60991.0
2004-07-16,559.9,564.9,553.2,554.4,66867.0
2004-07-19,554.8,556.9,549.7,554.1,80387.0
2004-07-20,553.8,566.4,552.1,565.0,70607.0
2004-07-21,564.6,567.5,546.5,546.5,94294.0
2004-07-22,546.0,548.7,536.9,546.0,105542.0
2004-07-23,544.0,545.3,537.5,538.5,80094.0
2004-07-26,539.5,541.8,529.0,531.8,90938.0
2004-07-27,532.5,544.4,532.0,542.3,84650.0
2004-07-28,542.0,544.2,532.8,541.0,89155.0
2004-07-29,541.0,549.7,539.4,548.5,91263.0
2004-07-30,548.5,552.0,544.6,551.7,75717.0
2004-08-02,549.0,552.0,542.5,550.5,81300.0
2004-08-03,549.7,550.2,540.8,541.0,75702.0
2004-08-04,541.2,545.9,534.5,540.8,92113.0
2004-08-05,540.2,542.4,529.2,530.2,84182.0
2004-08-06,530.7,532.4,517.6,519.5,95710.0
2004-08-09,519.6,522.5,516.1,517.4,70088.0
2004-08-10,517.9,529.2,516.7,526.3,75133.0
2004-08-11,526.0,527.8,516.0,524.5,87587.0
2004-08-12,524.8,526.0,515.3,517.3,83082.0
2004-08-13,517.0,521.3,514.1,518.0,64661.0
2004-08-16,517.2,527.6,515.4,526.6,66162.0
2004-08-17,526.5,533.0,525.5,529.9,66105.0
2004-08-18,529.5,541.9,525.5,540.9,65842.0
2004-08-19,540.6,541.4,534.4,536.5,64082.0
2004-08-20,536.9,548.1,533.2,546.8,59290.0
2004-08-23,547.4,550.1,542.1,544.7,68060.0
2004-08-24,544.8,549.1,541.5,546.0,61460.0
2004-08-25,546.3,549.9,540.9,547.9,64604.0
2004-08-26,548.4,549.8,544.7,545.1,50718.0
2004-08-27,545.4,552.4,544.9,549.5,40856.0
2004-08-30,550.0,550.2,543.1,543.8,45865.0
2004-08-31,544.0,548.7,540.3,548.1,66747.0
2004-09-01,547.9,556.8,546.3,552.5,86125.0
2004-09-02,552.5,562.7,550.6,561.6,59557.0
2004-09-03,560.0,563.4,553.0,556.3,54561.0
2004-09-07,559.3,563.7,556.6,563.3,81388.0
2004-09-08,562.4,566.5,557.0,559.3,100324.0
2004-09-09,559.5,569.0,556.5,565.7,41290.0
2004-09-10,564.9,570.8,562.0,569.8,19818.0
2004-09-13,569.4,575.7,569.4,573.3,19163.0
2004-09-14,573.5,573.6,567.3,572.4,14451.0
2004-09-15,571.1,571.1,566.0,568.8,8278.0
2004-09-16,573.8,576.1,568.1,573.9,7506.0
2004-09-17,573.1,578.85,573.1,578.83,214.0
