DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-02-18,550.0,550.0,549.0,549.0,4.0
1983-02-21,536.0,536.0,536.0,536.0,0.0
1983-02-22,528.5,528.5,528.5,528.5,0.0
1983-02-23,518.0,522.0,518.0,519.5,28.0
1983-02-24,524.0,524.5,524.0,524.5,8.0
1983-02-25,534.0,534.0,534.0,534.0,0.0
1983-02-28,517.0,517.0,517.0,517.0,0.0
1983-03-01,512.0,512.0,504.5,504.5,4.0
1983-03-02,528.0,528.0,528.0,528.0,0.0
1983-03-03,527.5,527.5,527.5,527.5,0.0
1983-03-04,532.5,532.5,532.5,532.5,0.0
1983-03-07,544.0,547.0,544.0,545.5,20.0
1983-03-08,568.0,573.0,568.0,573.0,4.0
1983-03-09,553.0,553.0,553.0,553.0,0.0
1983-03-10,555.0,555.0,550.0,550.0,8.0
1983-03-11,550.0,550.0,550.0,550.0,0.0
1983-03-14,535.0,535.0,535.0,535.0,0.0
1983-03-15,547.5,547.5,547.5,547.5,0.0
1983-03-16,546.5,546.5,546.5,546.5,0.0
1983-03-17,535.0,535.0,530.0,531.5,24.0
1983-03-18,530.0,530.0,524.5,526.8,60.0
1983-03-21,518.0,520.8,517.0,520.8,40.0
1983-03-22,530.0,531.5,530.0,531.5,4.0
1983-03-23,533.0,534.0,532.0,534.0,32.0
1983-03-24,531.5,531.5,531.5,531.5,0.0
1983-03-25,530.0,530.0,528.0,528.0,4.0
1983-03-28,525.0,525.8,525.0,525.8,8.0
1983-03-29,524.0,527.0,524.0,527.0,4.0
1983-03-30,532.0,537.0,531.5,537.0,12.0
1983-03-31,538.0,540.0,538.0,538.5,12.0
1983-04-05,550.0,551.0,550.0,551.0,4.0
1983-04-06,559.8,559.8,559.8,559.8,0.0
1983-04-07,560.0,562.0,558.5,558.5,8.0
1983-04-08,560.3,560.3,560.3,560.3,0.0
1983-04-11,575.0,577.0,575.0,577.0,20.0
1983-04-12,591.0,606.0,591.0,604.5,20.0
1983-04-13,605.0,610.0,601.0,601.0,16.0
1983-04-14,612.0,623.0,612.0,622.0,20.0
1983-04-15,610.0,615.0,610.0,615.0,16.0
1983-04-18,627.0,633.0,627.0,632.3,16.0
1983-04-19,654.0,654.0,647.8,647.8,68.0
1983-04-20,632.0,632.0,630.5,630.5,4.0
1983-04-21,648.0,663.3,647.5,663.3,36.0
1983-04-22,657.0,665.0,657.0,662.3,20.0
1983-04-26,660.8,660.8,660.8,660.8,0.0
1983-04-27,665.5,665.5,665.5,665.5,0.0
1983-04-28,648.0,648.0,643.3,643.3,12.0
1983-04-29,656.0,656.0,656.0,656.0,0.0
1983-05-02,667.0,669.0,663.3,663.3,40.0
1983-05-03,655.0,656.5,655.0,656.5,4.0
