DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-30,185.0,185.0,185.0,185.0,0.0
2003-07-01,182.5,182.5,182.5,182.5,0.0
2003-07-02,184.0,184.0,184.0,184.0,0.0
2003-07-03,185.5,185.5,185.5,185.5,0.0
2003-07-04,183.0,183.0,183.0,183.0,0.0
2003-07-07,182.0,182.0,182.0,182.0,0.0
2003-07-08,180.5,180.5,180.5,180.5,0.0
2003-07-09,181.5,181.5,181.5,181.5,0.0
2003-07-11,178.5,178.5,178.5,178.5,0.0
2003-07-14,185.5,185.5,185.5,185.5,0.0
2003-07-15,183.0,183.0,183.0,183.0,0.0
2003-07-16,184.0,184.0,184.0,184.0,0.0
2003-07-17,183.3,183.3,183.3,183.3,0.0
2003-07-18,188.5,188.5,188.5,188.5,0.0
2003-07-22,195.5,195.5,195.5,195.5,0.0
2003-07-23,195.5,195.5,195.5,195.5,0.0
2003-07-24,190.5,190.5,190.5,190.5,0.0
2003-07-25,192.5,192.5,192.5,192.5,0.0
2003-07-28,188.5,188.5,188.5,188.5,0.0
2003-07-29,192.5,192.5,192.5,192.5,0.0
2003-07-30,189.5,189.5,189.5,189.5,0.0
2003-07-31,191.5,191.5,191.5,191.5,0.0
2003-08-01,199.0,199.0,199.0,199.0,0.0
2003-08-04,199.5,199.5,199.5,199.5,0.0
2003-08-05,202.5,202.5,202.5,202.5,0.0
2003-08-06,200.5,200.5,200.5,200.5,0.0
2003-08-07,204.0,204.0,204.0,204.0,0.0
2003-08-08,205.0,205.0,205.0,205.0,0.0
2003-08-11,204.5,204.5,204.5,204.5,0.0
2003-08-12,203.0,203.0,203.0,203.0,0.0
2003-08-13,204.5,204.5,204.5,204.5,0.0
2003-08-14,189.5,189.5,189.5,189.5,0.0
2003-08-15,208.5,208.5,208.5,208.5,0.0
2003-08-18,211.0,211.0,211.0,211.0,0.0
2003-08-19,216.0,216.0,216.0,216.0,0.0
2003-08-20,212.5,212.5,212.5,212.5,0.0
2003-08-21,211.5,211.5,211.5,211.5,0.0
2003-08-22,217.5,217.5,217.5,217.5,0.0
2003-08-25,216.5,216.5,216.5,216.5,0.0
2003-08-26,219.5,219.5,219.5,219.5,0.0
2003-08-27,221.5,221.5,221.5,221.5,0.0
2003-08-28,226.0,226.0,226.0,226.0,0.0
2003-08-29,220.0,220.0,220.0,220.0,0.0
2003-09-01,219.3,219.3,219.3,219.3,0.0
2003-09-02,208.5,208.5,208.5,208.5,0.0
2003-09-03,225.0,225.0,225.0,225.0,0.0
2003-09-04,234.0,234.0,234.0,234.0,0.0
2003-09-05,227.3,227.3,227.3,227.3,0.0
2003-09-08,222.5,222.5,222.5,222.5,0.0
2003-09-09,219.5,219.5,219.5,219.5,0.0
2003-09-10,218.0,218.0,218.0,218.0,0.0
2003-09-11,213.0,213.0,213.0,213.0,0.0
2003-09-12,213.0,213.0,213.0,213.0,0.0
2003-09-15,213.0,213.0,213.0,213.0,0.0
2003-09-16,205.5,205.5,205.5,205.5,0.0
2003-09-17,203.8,203.8,203.8,203.8,0.0
2003-09-18,204.3,204.3,204.3,204.3,0.0
2003-09-19,204.0,204.0,204.0,204.0,0.0
2003-09-22,199.0,199.0,199.0,199.0,0.0
2003-09-23,201.0,201.0,201.0,201.0,0.0
2003-09-24,198.8,198.8,198.8,198.8,0.0
2003-09-25,198.8,198.8,198.8,198.8,0.0
2003-09-26,198.8,198.8,198.8,198.8,0.0
2003-09-29,200.0,200.0,200.0,200.0,0.0
2003-09-30,199.0,199.0,199.0,199.0,0.0
2003-10-01,199.0,199.0,199.0,199.0,0.0
2003-10-02,198.5,198.5,198.5,198.5,0.0
2003-10-03,194.5,194.5,194.5,194.5,0.0
2003-10-06,194.5,194.5,194.5,194.5,0.0
2003-10-07,194.5,194.5,194.5,194.5,0.0
2003-10-08,189.0,189.0,189.0,189.0,0.0
2003-10-09,190.0,190.0,190.0,190.0,0.0
2003-10-10,190.0,190.0,190.0,190.0,0.0
2003-10-13,187.0,187.0,187.0,187.0,0.0
2003-10-14,190.3,190.3,190.3,190.3,0.0
2003-10-15,185.0,185.0,185.0,185.0,0.0
2003-10-16,186.5,186.5,186.5,186.5,0.0
2003-10-17,187.5,187.5,187.5,187.5,0.0
2003-10-20,170.0,170.0,170.0,170.0,0.0
2003-10-21,183.5,183.5,183.5,183.5,0.0
2003-10-22,184.0,184.0,184.0,184.0,0.0
2003-10-23,188.5,188.5,188.5,188.5,0.0
2003-10-24,192.0,192.0,192.0,192.0,0.0
2003-10-27,193.0,193.0,193.0,193.0,0.0
2003-10-28,192.0,192.0,192.0,192.0,0.0
2003-10-29,191.5,191.5,191.5,191.5,0.0
2003-10-30,194.5,194.5,194.5,194.5,0.0
2003-10-31,193.0,193.0,193.0,193.0,0.0
2003-11-03,191.0,191.0,191.0,191.0,0.0
2003-11-04,190.5,190.5,190.5,190.5,0.0
2003-11-05,189.5,189.5,189.5,189.5,0.0
2003-11-06,190.0,190.0,190.0,190.0,0.0
2003-11-07,190.5,190.5,190.5,190.5,0.0
2003-11-10,190.5,190.5,190.5,190.5,0.0
2003-11-11,196.5,196.5,196.5,196.5,0.0
2003-11-12,196.5,196.5,196.5,196.5,0.0
2003-11-13,196.5,196.5,196.5,196.5,0.0
2003-11-14,196.5,196.5,196.5,196.5,0.0
2003-11-17,198.0,198.0,198.0,198.0,0.0
2003-11-18,195.5,195.5,195.5,195.5,0.0
2003-11-19,190.5,190.5,190.5,190.5,0.0
2003-11-20,190.5,190.5,190.5,190.5,0.0
