DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-10,27235.0,27235.0,27235.0,27235.0,0.0
2022-02-11,26755.0,26755.0,26755.0,26755.0,0.0
2022-02-14,26595.0,26595.0,26595.0,26595.0,0.0
2022-02-15,26370.0,26370.0,26370.0,26370.0,0.0
2022-02-16,26940.0,26940.0,26940.0,26940.0,0.0
2022-02-17,26735.0,26735.0,26735.0,26735.0,0.0
2022-02-18,26620.0,26620.0,26620.0,26620.0,0.0
2022-02-21,26470.0,26470.0,26470.0,26470.0,0.0
2022-02-22,25980.0,25980.0,25980.0,25980.0,0.0
2022-02-23,26255.0,26255.0,26255.0,26255.0,0.0
2022-02-24,25440.0,25440.0,25440.0,25440.0,0.0
2022-02-25,26020.0,26020.0,26020.0,26020.0,0.0
2022-02-28,26065.0,26065.0,26065.0,26065.0,0.0
2022-03-01,26400.0,26400.0,26400.0,26400.0,0.0
2022-03-02,25865.0,25865.0,25865.0,25865.0,0.0
2022-03-03,26155.0,26155.0,26155.0,26155.0,0.0
2022-03-04,25620.0,25620.0,25620.0,25620.0,0.0
2022-03-07,24725.0,24725.0,24725.0,24725.0,0.0
2022-03-08,24075.0,24075.0,24075.0,24075.0,0.0
2022-03-09,24255.0,24255.0,24255.0,24255.0,0.0
2022-03-10,25210.0,25210.0,25210.0,25210.0,0.0
2022-03-11,24835.0,24835.0,24835.0,24835.0,0.0
2022-03-14,24865.0,24865.0,24865.0,24865.0,0.0
2022-03-15,24870.0,24870.0,24870.0,24870.0,0.0
2022-03-16,25330.0,25330.0,25330.0,25330.0,0.0
2022-03-17,26195.0,26195.0,26195.0,26195.0,0.0
2022-03-18,26470.0,26470.0,26470.0,26470.0,0.0
2022-03-21,26685.0,26685.0,26685.0,26685.0,0.0
2022-03-22,26810.0,26810.0,26810.0,26810.0,0.0
2022-03-23,27590.0,27590.0,27590.0,27590.0,0.0
2022-03-24,27580.0,27580.0,27580.0,27580.0,0.0
2022-03-25,27700.0,27700.0,27700.0,27700.0,0.0
2022-03-28,27440.0,27440.0,27440.0,27440.0,0.0
2022-03-29,27665.0,27665.0,27665.0,27665.0,0.0
2022-03-30,27720.0,27720.0,27720.0,27720.0,0.0
2022-03-31,27545.0,27545.0,27545.0,27545.0,0.0
2022-04-01,27455.0,27455.0,27455.0,27455.0,0.0
2022-04-04,27525.0,27525.0,27525.0,27525.0,0.0
2022-04-05,27545.0,27545.0,27545.0,27545.0,0.0
2022-04-06,27170.0,27170.0,27170.0,27170.0,0.0
2022-04-07,26690.0,26690.0,26690.0,26690.0,0.0
2022-04-08,26810.0,26810.0,26810.0,26810.0,0.0
2022-04-11,26610.0,26610.0,26610.0,26610.0,0.0
2022-04-12,26070.0,26070.0,26070.0,26070.0,0.0
2022-04-13,26620.0,26620.0,26620.0,26620.0,0.0
2022-04-14,26935.0,26935.0,26935.0,26935.0,0.0
2022-04-15,26910.0,26910.0,26910.0,26910.0,0.0
2022-04-18,26515.0,26515.0,26515.0,26515.0,0.0
2022-04-19,26780.0,26780.0,26780.0,26780.0,0.0
2022-04-20,26905.0,26905.0,26905.0,26905.0,0.0
2022-04-21,27245.0,27245.0,27245.0,27245.0,0.0
2022-04-22,26830.0,26830.0,26830.0,26830.0,0.0
2022-04-25,26335.0,26335.0,26335.0,26335.0,0.0
2022-04-26,26375.0,26375.0,26375.0,26375.0,0.0
2022-04-27,26150.0,26150.0,26150.0,26150.0,0.0
2022-04-28,26620.0,26620.0,26620.0,26620.0,0.0
2022-04-29,27120.0,27120.0,27120.0,27120.0,0.0
2022-05-02,26565.0,26565.0,26565.0,26565.0,0.0
2022-05-03,26670.0,26670.0,26670.0,26670.0,0.0
2022-05-04,26850.0,26850.0,26850.0,26850.0,0.0
2022-05-05,27130.0,27130.0,27130.0,27130.0,0.0
2022-05-06,26825.0,26825.0,26825.0,26825.0,0.0
2022-05-09,26130.0,26130.0,26130.0,26130.0,0.0
2022-05-10,26005.0,26005.0,26005.0,26005.0,0.0
2022-05-11,25960.0,25960.0,25960.0,25960.0,0.0
2022-05-12,25480.0,25480.0,25480.0,25480.0,0.0
2022-05-13,26075.0,26075.0,26075.0,26075.0,0.0
2022-05-16,26225.0,26225.0,26225.0,26225.0,0.0
2022-05-17,26340.0,26340.0,26340.0,26340.0,0.0
2022-05-18,26575.0,26575.0,26575.0,26575.0,0.0
2022-05-19,26075.0,26075.0,26075.0,26075.0,0.0
2022-05-20,26450.0,26450.0,26450.0,26450.0,0.0
2022-05-23,26775.0,26775.0,26775.0,26775.0,0.0
2022-05-24,26495.0,26495.0,26495.0,26495.0,0.0
2022-05-25,26410.0,26410.0,26410.0,26410.0,0.0
2022-05-26,26365.0,26365.0,26365.0,26365.0,0.0
2022-05-27,26550.0,26550.0,26550.0,26550.0,0.0
2022-05-30,27115.0,27115.0,27115.0,27115.0,0.0
2022-05-31,27015.0,27015.0,27015.0,27015.0,0.0
2022-06-01,27215.0,27215.0,27215.0,27215.0,0.0
2022-06-02,27195.0,27195.0,27195.0,27195.0,0.0
2022-06-03,27525.0,27525.0,27525.0,27525.0,0.0
2022-06-06,27665.0,27665.0,27665.0,27665.0,0.0
2022-06-07,27770.0,27770.0,27770.0,27770.0,0.0
2022-06-08,27940.0,27940.0,27940.0,27940.0,0.0
2022-06-09,28015.0,28015.0,28015.0,28015.0,0.0
2022-06-10,27620.0,27620.0,27620.0,27620.0,0.0
2022-06-13,26685.0,26685.0,26685.0,26685.0,0.0
2022-06-14,26425.0,26425.0,26425.0,26425.0,0.0
2022-06-15,26100.0,26100.0,26100.0,26100.0,0.0
2022-06-16,26170.0,26170.0,26170.0,26170.0,0.0
2022-06-17,25620.0,25620.0,25620.0,25620.0,0.0
2022-06-20,25565.0,25565.0,25565.0,25565.0,0.0
2022-06-21,26000.0,26000.0,26000.0,26000.0,0.0
2022-06-22,25905.0,25905.0,25905.0,25905.0,0.0
2022-06-23,25890.0,25890.0,25890.0,25890.0,0.0
2022-06-24,26255.0,26255.0,26255.0,26255.0,0.0
2022-06-27,26550.0,26550.0,26550.0,26550.0,0.0
2022-06-28,26850.0,26850.0,26850.0,26850.0,0.0
2022-06-29,26480.0,26480.0,26480.0,26480.0,0.0
2022-06-30,26080.0,26080.0,26080.0,26080.0,0.0
2022-07-01,25625.0,25625.0,25625.0,25625.0,0.0
