DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-13,1.0078,1.0078,1.0078,1.0078,0.0
2011-06-14,1.017,1.017,1.017,1.017,0.0
2011-06-15,1.0028,1.0028,1.0028,1.0028,0.0
2011-06-16,0.9982,0.9982,0.9982,0.9982,0.0
2011-06-17,1.0046,1.0046,1.0046,1.0046,0.0
2011-06-20,1.0057,1.0057,1.0057,1.0057,0.0
2011-06-21,1.0143,1.0143,1.0143,1.0143,0.0
2011-06-22,1.0136,1.0136,1.0136,1.0136,0.0
2011-06-23,1.0065,1.0065,1.0065,1.0065,0.0
2011-06-24,0.9983,0.9983,0.9983,0.9983,0.0
2011-06-27,1.0002,1.0002,1.0002,1.0002,0.0
2011-06-28,0.9992,1.0054,0.9991,1.0054,2.0
2011-06-29,1.0167,1.0167,1.0167,1.0167,0.0
2011-06-30,1.0226,1.0226,1.0226,1.0226,0.0
2011-07-01,1.0274,1.0274,1.0274,1.0274,0.0
2011-07-05,1.0233,1.0233,1.0233,1.0233,0.0
2011-07-06,1.02,1.02,1.02,1.02,0.0
2011-07-07,1.0278,1.0278,1.0278,1.0278,0.0
2011-07-08,1.0253,1.0253,1.0253,1.0253,0.0
2011-07-11,1.019,1.019,1.019,1.019,0.0
2011-07-12,1.0245,1.0245,1.0245,1.0245,0.0
2011-07-13,1.0297,1.0297,1.0297,1.0297,0.0
2011-07-14,1.0287,1.0287,1.0287,1.0287,0.0
2011-07-15,1.0329,1.0329,1.0329,1.0329,0.0
2011-07-18,1.0289,1.0296,1.0289,1.0296,1.0
2011-07-19,1.0394,1.0394,1.0394,1.0394,0.0
2011-07-20,1.0417,1.0417,1.0417,1.0417,0.0
2011-07-21,1.0445,1.0445,1.0445,1.0445,0.0
2011-07-22,1.039,1.039,1.039,1.039,0.0
2011-07-25,1.0427,1.0427,1.0427,1.0427,0.0
2011-07-26,1.0453,1.0453,1.0453,1.0453,0.0
2011-07-27,1.0383,1.0383,1.0383,1.0383,0.0
2011-07-28,1.0376,1.0376,1.0376,1.0376,0.0
2011-07-29,1.0333,1.0333,1.0333,1.0333,0.0
2011-08-01,1.032,1.032,1.032,1.032,0.0
2011-08-02,1.0306,1.0306,1.0306,1.0306,0.0
2011-08-03,1.0271,1.0271,1.0271,1.0271,0.0
2011-08-04,1.0111,1.0111,1.0111,1.0111,0.0
2011-08-05,1.0111,1.0111,1.0111,1.0111,0.0
2011-08-08,1.0,1.001,1.0,1.001,1.0
2011-08-09,1.004,1.0058,0.9991,0.9991,15.0
2011-08-10,1.0064,1.0124,1.0033,1.0041,5.0
2011-08-11,1.0064,1.0064,1.0064,1.0064,0.0
2011-08-12,1.0021,1.0021,1.0021,1.0021,0.0
2011-08-15,1.0116,1.0116,1.0116,1.0116,0.0
2011-08-16,1.0093,1.0093,1.0093,1.0093,0.0
2011-08-17,1.0117,1.0117,1.0117,1.0117,0.0
2011-08-18,1.0035,1.0035,1.0035,1.0035,0.0
2011-08-19,1.0043,1.0043,1.0043,1.0043,0.0
2011-08-22,1.005,1.005,1.005,1.005,0.0
2011-08-23,1.0053,1.0053,1.0053,1.0053,0.0
2011-08-24,1.0053,1.0053,1.0053,1.0053,0.0
2011-08-25,1.0053,1.0053,1.0053,1.0053,0.0
2011-08-26,1.0089,1.0089,1.0089,1.0089,0.0
2011-08-29,1.0152,1.0152,1.0152,1.0152,0.0
2011-08-30,1.0151,1.0151,1.0151,1.0151,0.0
2011-08-31,1.0132,1.0132,1.0132,1.0132,0.0
2011-09-01,1.018,1.018,1.018,1.018,0.0
2011-09-02,1.0086,1.0086,1.0086,1.0086,0.0
2011-09-06,1.0039,1.0039,1.0039,1.0039,5.0
2011-09-07,1.0079,1.0079,1.0079,1.0079,0.0
2011-09-08,1.004,1.0083,1.004,1.0042,1.0
2011-09-09,1.0,1.0055,0.9974,0.9974,3.0
2011-09-12,0.9975,0.9975,0.9975,0.9975,0.0
2011-09-13,1.0073,1.0073,1.0073,1.0073,0.0
2011-09-14,1.0044,1.0044,1.0044,1.0044,0.0
2011-09-15,1.0091,1.0091,1.0091,1.0091,0.0
2011-09-16,1.0126,1.0126,1.0126,1.0126,0.0
2011-09-19,1.0009,1.0009,1.0009,1.0009,0.0
2011-09-20,1.0017,1.0017,1.0017,1.0017,0.0
2011-09-21,0.995,0.9964,0.9869,0.9899,8.0
2011-09-22,0.9675,0.9699,0.9607,0.9659,33.0
2011-09-23,0.9706,0.972,0.9634,0.9644,4.0
2011-09-26,0.9634,0.9634,0.9634,0.9634,8.0
2011-09-27,0.978,0.9786,0.9749,0.9779,10.0
2011-09-28,0.971,0.9734,0.9632,0.9661,15.0
2011-09-29,0.9625,0.9688,0.9577,0.9577,35.0
2011-09-30,0.9527,0.9587,0.9514,0.953,2.0
2011-10-03,0.9478,0.9478,0.9478,0.9478,0.0
2011-10-04,0.9375,0.9425,0.9353,0.9353,8.0
2011-10-05,0.9436,0.9571,0.9436,0.9556,13.0
2011-10-06,0.9577,0.9577,0.9577,0.9577,13.0
2011-10-07,0.9571,0.9708,0.9568,0.9581,6.0
2011-10-10,0.9685,0.9691,0.9685,0.9691,2.0
2011-10-11,0.965,0.9672,0.9646,0.9659,1.0
2011-10-12,0.9811,0.9811,0.9651,0.9795,6.0
2011-10-13,0.9765,0.9765,0.9765,0.9765,1.0
2011-10-14,0.9827,0.9827,0.9827,0.9827,0.0
2011-10-17,0.9748,0.9748,0.9748,0.9748,0.0
2011-10-18,0.9779,0.9779,0.9779,0.9779,0.0
2011-10-19,0.9747,0.9747,0.9747,0.9747,0.0
2011-10-20,0.98,0.98,0.98,0.98,0.0
2011-10-21,0.9865,0.9865,0.977,0.9839,1.0
2011-10-24,0.9877,0.9877,0.9877,0.9877,0.0
2011-10-25,0.9792,0.9792,0.9792,0.9792,0.0
2011-10-26,0.9872,0.9872,0.9872,0.9872,0.0
2011-10-27,1.0,1.0035,0.997,1.0017,7.0
2011-10-28,0.9989,0.9989,0.9989,0.9989,5.0
2011-10-31,0.9988,0.9988,0.9988,0.9988,0.0
2011-11-01,0.987,0.9904,0.9765,0.9771,17.0
2011-11-02,0.9796,0.9796,0.9796,0.9796,0.0
2011-11-03,0.9854,0.9854,0.9854,0.9854,0.0
2011-11-04,0.975,0.9774,0.9737,0.977,1.0
2011-11-07,0.9811,0.9811,0.9811,0.9811,0.0
2011-11-08,0.9845,0.9845,0.9845,0.9845,0.0
2011-11-09,0.974,0.974,0.9725,0.9725,4.0
2011-11-10,0.9745,0.9779,0.9708,0.9762,5.0
2011-11-11,0.9772,0.9827,0.9741,0.9827,34.0
2011-11-14,0.9775,0.9775,0.9775,0.9775,0.0
2011-11-15,0.9741,0.9784,0.9708,0.9757,1.0
2011-11-16,0.9757,0.9773,0.9694,0.9763,1.0
2011-11-17,0.9688,0.9688,0.9688,0.9688,0.0
2011-11-18,0.9702,0.9702,0.9702,0.9702,0.0
2011-11-21,0.966,0.966,0.9561,0.9597,36.0
2011-11-22,0.961,0.9622,0.9578,0.9606,26.0
2011-11-23,0.953,0.953,0.95,0.9507,11.0
2011-11-25,0.95,0.9541,0.948,0.9491,12.0
2011-11-28,0.9667,0.9667,0.9604,0.9604,10.0
2011-11-29,0.9661,0.9661,0.9661,0.9661,28.0
2011-11-30,0.981,0.981,0.9615,0.9747,35.0
2011-12-01,0.976,0.9795,0.9738,0.9795,36.0
2011-12-02,0.9767,0.9767,0.9767,0.9767,0.0
2011-12-05,0.9778,0.9778,0.9778,0.9778,0.0
2011-12-06,0.9769,0.9856,0.9739,0.9856,4.0
2011-12-07,0.9834,0.9834,0.9834,0.9834,0.0
2011-12-08,0.982,0.9875,0.9728,0.9745,8.0
2011-12-09,0.9765,0.9765,0.9765,0.9765,5.0
2011-12-12,0.9687,0.9687,0.9687,0.9687,0.0
2011-12-13,0.968,0.9706,0.9632,0.9638,1.0
2011-12-14,0.957,0.9593,0.9565,0.9569,27.0
2011-12-15,0.9607,0.9607,0.9607,0.9607,3.0
2011-12-16,0.96,0.9656,0.9573,0.9585,57.0
2011-12-19,0.9615,0.9618,0.9566,0.959,19.0
2011-12-20,0.9693,0.9693,0.9654,0.9654,3.0
2011-12-21,0.9685,0.9739,0.9683,0.9683,60.0
2011-12-22,0.975,0.975,0.9742,0.9742,7.0
2011-12-23,0.977,0.9773,0.977,0.9773,1.0
2011-12-27,0.9774,0.9774,0.9774,0.9774,0.0
