DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-23,345.0,345.5,345.0,345.5,2.0
2004-12-27,342.5,342.5,342.5,342.5,0.0
2004-12-28,341.0,341.0,341.0,341.0,0.0
2004-12-29,342.0,342.0,342.0,342.0,0.0
2004-12-30,348.0,348.0,348.0,348.0,0.0
2005-01-03,342.5,342.5,342.5,342.5,0.0
2005-01-04,337.0,337.0,337.0,337.0,0.0
2005-01-05,343.0,344.0,341.5,341.5,45.0
2005-01-06,350.0,350.0,350.0,350.0,5.0
2005-01-07,349.0,349.0,349.0,349.0,0.0
2005-01-10,347.5,347.5,347.5,347.5,0.0
2005-01-11,346.5,346.5,346.5,346.5,4.0
2005-01-12,342.0,342.0,342.0,342.0,0.0
2005-01-13,344.0,344.0,344.0,344.0,4.0
2005-01-14,335.0,335.0,335.0,335.0,0.0
2005-01-18,334.0,334.0,334.0,334.0,0.0
2005-01-19,335.5,335.5,335.5,335.5,0.0
2005-01-20,332.5,332.5,332.5,332.5,0.0
2005-01-21,333.5,333.5,333.5,333.5,0.0
2005-01-24,332.5,332.5,332.5,332.5,0.0
2005-01-25,333.5,333.5,333.5,333.5,0.0
2005-01-26,332.5,332.5,332.5,332.5,0.0
2005-01-27,327.5,327.5,327.5,327.5,0.0
2005-01-28,327.5,327.5,327.5,327.5,0.0
2005-01-31,329.0,329.0,329.0,329.0,0.0
2005-02-01,328.0,328.0,328.0,328.0,0.0
2005-02-02,325.0,325.0,325.0,325.0,0.0
2005-02-03,328.0,328.0,327.0,327.5,6.0
2005-02-04,324.0,324.0,324.0,324.0,0.0
2005-02-07,327.5,327.5,327.5,327.5,0.0
2005-02-08,325.5,325.5,325.5,325.5,0.0
2005-02-09,327.0,327.0,327.0,327.0,0.0
2005-02-10,329.0,329.0,329.0,329.0,0.0
2005-02-11,329.0,329.0,329.0,329.0,0.0
2005-02-14,337.5,337.5,337.5,337.5,0.0
2005-02-15,335.5,335.5,335.5,335.5,0.0
2005-02-16,329.5,329.5,329.5,329.5,0.0
2005-02-17,333.0,333.0,333.0,333.0,16.0
2005-02-18,333.0,333.0,333.0,333.0,32.0
2005-02-22,348.0,348.0,348.0,348.0,0.0
