DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-25,106.5,106.5,106.5,106.5,2.0
2002-10-28,106.65625,106.65625,106.65625,106.65625,0.0
2002-10-29,106.91406,106.91406,106.91406,106.91406,0.0
2002-10-30,106.953125,106.953125,106.953125,106.953125,0.0
2002-10-31,107.0625,107.0625,107.0625,107.0625,0.0
2002-11-01,106.96094,106.96094,106.96094,106.96094,0.0
2002-11-04,106.96875,106.96875,106.96875,106.96875,0.0
2002-11-05,106.890625,106.890625,106.890625,106.890625,0.0
2002-11-06,106.8125,106.88281,106.78125,106.88281,1310.0
2002-11-07,106.8125,106.8125,106.80469,106.80469,0.0
2002-11-08,106.85156,106.85156,106.85156,106.85156,0.0
2002-11-12,106.96875,106.96875,106.9375,106.9375,100.0
2002-11-13,106.9375,107.046875,106.9375,107.046875,0.0
2002-11-14,107.0,107.0,106.72656,106.72656,75.0
2002-11-15,106.625,106.6875,106.625,106.6875,0.0
2002-11-18,106.65625,106.6875,106.625,106.6875,655.0
2002-11-19,106.71875,106.75,106.703125,106.71094,1150.0
2002-11-20,106.734375,106.75,106.5,106.53125,3628.0
2002-11-21,106.5625,106.5625,106.35156,106.390625,9195.0
2002-11-22,106.390625,106.42969,106.265625,106.27344,18846.0
2002-11-25,106.27344,106.3125,106.234375,106.28906,17685.0
2002-11-26,106.50781,106.53125,106.3125,106.50781,31721.0
2002-11-27,106.44531,106.44531,106.17969,106.25,24240.0
2002-11-29,106.25,106.375,106.21875,106.375,15771.0
2002-12-02,106.15625,106.36719,106.09375,106.33594,17279.0
2002-12-03,106.33594,106.42969,106.33594,106.375,10857.0
2002-12-04,106.53906,106.53906,106.421875,106.49219,14798.0
2002-12-05,106.53906,106.60156,106.34375,106.5625,12634.0
2002-12-06,106.5625,106.828125,106.5625,106.77344,8250.0
2002-12-09,106.8125,106.88281,106.765625,106.85156,5088.0
2002-12-10,106.8125,106.859375,106.75,106.796875,9904.0
2002-12-11,106.796875,106.94531,106.78906,106.90625,10370.0
2002-12-12,106.82031,107.03906,106.8125,106.96094,8723.0
2002-12-13,106.96875,107.03125,106.875,106.92969,4340.0
2002-12-16,106.96094,106.97656,106.77344,106.80469,5133.0
2002-12-17,106.78906,106.92969,106.78906,106.921875,10043.0
2002-12-18,106.96875,107.09375,106.96094,107.05469,9527.0
2002-12-19,107.07031,107.265625,107.03125,107.25781,7539.0
2002-12-20,107.25,107.25,107.13281,107.234375,6672.0
2002-12-23,107.234375,107.234375,107.109375,107.19531,2942.0
2002-12-24,107.28906,107.375,107.21875,107.328125,1297.0
2002-12-26,107.390625,107.41406,107.28125,107.40625,1012.0
2002-12-27,107.40625,107.609375,107.40625,107.609375,3844.0
2002-12-30,107.5625,107.65625,107.50781,107.60156,4634.0
2002-12-31,107.57031,107.671875,107.5625,107.59375,4651.0
2003-01-02,107.65625,107.65625,107.15625,107.21094,6914.0
2003-01-03,107.21094,107.25,107.140625,107.22656,5138.0
2003-01-06,107.21875,107.234375,107.10156,107.171875,16310.0
