DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-06-01,615.5,619.0,615.5,615.5,2.0
1982-06-02,612.0,619.0,612.0,619.0,1.0
1982-06-03,620.0,620.0,602.5,602.5,1.0
1982-06-04,607.0,607.0,599.0,599.0,2.0
1982-06-07,630.1,630.1,630.1,630.1,0.0
1982-06-08,624.0,624.0,617.1,617.1,0.0
1982-06-09,609.0,609.0,599.4,599.4,0.0
1982-06-10,595.0,612.4,595.0,612.4,2.0
1982-06-11,605.0,608.4,605.0,608.4,0.0
1982-06-14,592.0,592.0,562.4,562.4,0.0
1982-06-15,558.0,571.0,552.1,552.1,2.0
1982-06-16,557.5,559.0,557.5,557.7,3.0
1982-06-17,535.0,535.0,522.0,522.0,1.0
1982-06-18,523.0,523.0,517.7,517.7,1.0
1982-06-21,505.8,505.8,505.8,505.8,0.0
1982-06-22,510.0,512.0,510.0,512.0,1.0
1982-06-23,517.5,529.9,517.5,529.9,0.0
1982-06-24,536.0,536.0,523.9,523.9,2.0
1982-06-25,525.0,525.0,524.1,524.1,0.0
1982-06-28,519.2,542.8,519.2,542.8,0.0
1982-06-29,546.5,589.7,546.5,589.7,0.0
1982-06-30,605.0,617.0,593.0,608.0,33.0
1982-07-01,579.0,595.5,574.0,595.5,3.0
1982-07-02,597.0,605.5,594.0,594.0,6.0
1982-07-06,595.0,595.0,567.5,567.5,1.0
1982-07-07,560.0,575.5,560.0,575.5,1.0
1982-07-08,595.0,614.0,595.0,614.0,0.0
1982-07-09,638.0,650.0,635.0,642.3,65.0
1982-07-12,647.0,647.0,626.0,626.0,10.0
1982-07-13,647.0,658.0,647.0,658.0,7.0
1982-07-14,654.0,654.0,647.0,649.0,10.0
1982-07-15,657.0,657.0,636.0,636.0,3.0
1982-07-16,652.5,653.0,652.5,653.0,1.0
1982-07-19,655.5,655.5,655.5,655.5,0.0
1982-07-20,672.0,695.2,671.0,695.2,8.0
1982-07-21,710.0,717.0,685.0,687.2,9.0
1982-07-22,688.0,698.3,682.0,698.3,11.0
1982-07-23,718.0,725.2,715.0,725.2,10.0
1982-07-26,721.0,737.5,712.0,737.5,4.0
1982-07-27,720.0,730.0,720.0,723.5,87.0
1982-07-28,705.0,709.0,669.0,672.0,164.0
1982-07-29,675.0,679.0,635.0,654.0,57.0
1982-07-30,664.0,678.0,660.0,668.2,97.0
1982-08-02,697.0,709.5,697.0,709.5,15.0
1982-08-03,695.0,700.0,695.0,699.0,28.0
1982-08-04,683.0,701.5,683.0,701.5,15.0
1982-08-05,685.5,685.5,685.5,685.5,1.0
1982-08-06,683.0,686.0,678.5,678.5,22.0
1982-08-09,653.0,653.0,635.0,635.0,25.0
1982-08-10,650.0,652.0,624.0,624.0,6.0
1982-08-11,621.0,622.5,621.0,622.5,16.0
1982-08-12,640.5,640.5,640.5,640.5,0.0
1982-08-13,624.5,624.5,624.5,624.5,1.0
1982-08-16,644.0,644.0,644.0,644.0,0.0
1982-08-17,659.5,659.5,659.5,659.5,0.0
1982-08-18,712.5,723.0,698.0,717.0,2258.0
1982-08-19,706.0,730.0,696.0,728.0,139.0
1982-08-20,782.5,785.0,758.0,778.0,112.0
1982-08-23,796.5,810.0,770.0,800.8,33.0
1982-08-24,812.0,821.0,775.0,775.0,15.0
1982-08-25,781.0,798.0,781.0,798.0,11.0
1982-08-26,815.0,846.5,815.0,846.5,4.0
