DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-08-31,559.5,559.5,559.5,559.5,0.0
1990-09-04,554.1,554.1,554.1,554.1,0.0
1990-09-05,554.9,554.9,554.9,554.9,0.0
1990-09-06,558.6,558.6,558.6,558.6,0.0
1990-09-07,561.0,561.0,561.0,561.0,0.0
1990-09-10,555.8,555.8,555.8,555.8,0.0
1990-09-11,557.8,557.8,557.8,557.8,0.0
1990-09-12,560.1,560.1,560.1,560.1,0.0
1990-09-13,557.1,557.1,557.1,557.1,0.0
1990-09-14,554.1,554.1,554.1,554.1,0.0
1990-09-17,557.0,557.0,556.0,556.0,2.0
1990-09-18,558.6,558.6,558.6,558.6,0.0
1990-09-19,556.1,556.1,556.1,556.1,0.0
1990-09-20,557.0,557.0,557.0,557.0,0.0
1990-09-21,558.2,558.2,558.2,558.2,0.0
1990-09-24,572.6,572.6,572.6,572.6,0.0
1990-09-25,563.8,563.8,563.8,563.8,0.0
1990-09-26,560.0,560.0,560.0,560.0,0.0
1990-09-27,557.0,557.0,557.0,557.0,0.0
1990-09-28,554.5,554.5,554.5,554.5,0.0
1990-10-01,550.0,550.0,539.0,539.0,45.0
1990-10-02,542.4,542.4,542.4,542.4,221.0
1990-10-03,543.2,543.2,543.2,543.2,0.0
1990-10-04,540.9,540.9,540.9,540.9,10.0
1990-10-05,540.7,540.7,540.7,540.7,0.0
1990-10-08,540.0,540.0,540.0,540.0,0.0
1990-10-09,531.5,531.5,531.5,531.5,2.0
1990-10-10,523.0,524.0,510.8,510.8,3.0
1990-10-11,495.0,497.0,491.6,491.6,4.0
1990-10-12,488.0,502.0,488.0,498.6,5.0
1990-10-15,478.4,478.4,478.4,478.4,0.0
1990-10-16,482.5,487.0,479.1,479.1,21.0
1990-10-17,483.9,483.9,483.9,483.9,43.0
1990-10-18,483.0,484.1,483.0,484.1,2.0
1990-10-19,490.0,490.2,490.0,490.2,1.0
1990-10-22,483.1,483.1,483.1,483.1,0.0
1990-10-23,487.1,487.1,485.0,485.5,26.0
1990-10-24,486.0,486.0,484.5,485.7,6.0
1990-10-25,486.2,486.2,483.7,483.7,1.0
1990-10-26,465.8,465.8,465.8,465.8,0.0
1990-10-29,474.0,474.0,472.0,473.5,11.0
1990-10-30,480.0,482.8,480.0,482.8,1.0
