DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-10-27,59.0,59.0,59.0,59.0,1.0
1986-10-28,59.0,59.0,59.0,59.0,0.0
1986-10-29,59.15,59.15,59.15,59.15,0.0
1986-10-30,59.2,59.2,59.2,59.2,0.0
1986-10-31,59.2,59.3,59.2,59.3,5.0
1986-11-03,59.2,59.2,59.2,59.2,0.0
1986-11-04,59.2,59.2,59.2,59.2,0.0
1986-11-05,59.25,59.25,59.05,59.05,1.0
1986-11-06,58.85,58.85,58.85,58.85,0.0
1986-11-07,58.85,58.85,58.85,58.85,0.0
1986-11-10,58.85,58.85,58.85,58.85,0.0
1986-11-11,58.85,58.85,58.85,58.85,0.0
1986-11-12,59.0,59.0,59.0,59.0,0.0
1986-11-13,59.5,59.5,59.5,59.5,0.0
1986-11-14,59.6,59.6,59.6,59.6,0.0
1986-11-17,59.7,59.85,59.7,59.85,0.0
1986-11-18,59.85,59.85,59.85,59.85,2.0
1986-11-19,59.85,59.85,59.85,59.85,0.0
1986-11-20,60.0,60.0,60.0,60.0,0.0
1986-11-21,60.05,60.05,60.05,60.05,0.0
1986-11-24,60.0,60.0,60.0,60.0,0.0
1986-11-25,60.0,60.1,59.95,59.95,3.0
1986-11-26,60.0,60.0,59.85,59.9,1.0
1986-11-28,59.55,59.6,59.55,59.6,1.0
1986-12-01,59.75,59.75,59.65,59.65,2.0
1986-12-02,59.5,59.5,59.5,59.5,1.0
1986-12-03,59.5,59.5,59.2,59.2,2.0
1986-12-04,59.05,59.3,59.05,59.05,1.0
1986-12-05,59.25,59.25,59.2,59.25,1.0
1986-12-08,59.25,59.25,59.0,59.0,5.0
1986-12-09,58.9,58.9,58.9,58.9,0.0
1986-12-10,59.0,59.0,58.8,58.8,4.0
1986-12-11,58.95,58.95,58.95,58.95,0.0
1986-12-12,59.1,59.1,59.1,59.1,0.0
1986-12-15,58.925,59.0,58.9,59.0,1.0
1986-12-16,59.1,59.1,59.1,59.1,0.0
1986-12-17,59.15,59.15,58.95,58.95,1.0
1986-12-18,58.9,58.9,58.9,58.9,0.0
1986-12-19,58.7,58.7,58.7,58.7,1.0
1986-12-22,58.5,58.5,58.25,58.25,4.0
1986-12-23,58.5,58.5,58.5,58.5,0.0
1986-12-24,58.6,58.6,58.6,58.6,0.0
1986-12-26,58.75,58.75,58.75,58.75,0.0
1986-12-29,58.7,58.75,58.45,58.45,6.0
1986-12-30,58.5,58.5,58.5,58.5,0.0
1986-12-31,58.2,58.2,58.1,58.1,5.0
1987-01-02,58.15,58.15,58.15,58.15,0.0
1987-01-05,58.3,58.5,58.175,58.5,18.0
1987-01-06,58.7,58.9,58.7,58.9,4.0
1987-01-07,58.9,59.0,58.9,58.925,14.0
1987-01-08,59.025,59.325,59.025,59.325,5.0
1987-01-09,59.5,59.55,59.3,59.325,0.0
1987-01-12,59.75,60.0,59.75,60.0,17.0
