DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-30,304.0,304.0,304.0,304.0,0.0
2015-10-01,304.5,304.5,304.5,304.5,0.0
2015-10-02,302.6,302.6,302.6,302.6,0.0
2015-10-05,310.5,310.5,310.5,310.5,0.0
2015-10-06,316.0,316.0,316.0,316.0,0.0
2015-10-07,323.6,323.6,323.6,323.6,0.0
2015-10-08,321.0,321.0,321.0,321.0,0.0
2015-10-09,328.3,328.3,328.3,328.3,0.0
2015-10-12,332.5,332.5,332.5,332.5,0.0
2015-10-13,326.0,326.0,326.0,326.0,0.0
2015-10-14,326.0,326.0,326.0,326.0,0.0
2015-10-15,329.8,329.8,329.8,329.8,0.0
2015-10-16,331.9,331.9,331.9,331.9,0.0
2015-10-19,338.0,339.7,320.0,320.0,37.0
2015-10-20,330.0,330.0,330.0,330.0,0.0
2015-10-21,330.0,330.0,330.0,330.0,0.0
2015-10-22,331.0,331.0,331.0,331.0,0.0
2015-10-23,335.5,335.5,335.5,335.5,0.0
2015-10-26,337.0,337.0,337.0,337.0,0.0
2015-10-27,333.0,333.0,333.0,333.0,0.0
2015-10-28,332.0,332.0,332.0,332.0,0.0
2015-10-29,300.1,300.1,300.1,300.1,0.0
2015-10-30,328.0,328.0,328.0,328.0,0.0
2015-11-02,324.9,324.9,324.9,324.9,0.0
2015-11-03,328.5,328.5,328.5,328.5,0.0
2015-11-04,333.1,333.1,333.1,333.1,0.0
2015-11-05,329.8,329.8,329.8,329.8,0.0
2015-11-06,327.85,327.85,327.85,327.85,0.0
2015-11-09,325.3,325.3,325.3,325.3,0.0
2015-11-11,324.5,324.5,324.5,324.5,0.0
2015-11-12,320.95,320.95,320.95,320.95,0.0
2015-11-13,316.55,316.55,316.55,316.55,0.0
2015-11-16,317.15,317.15,317.15,317.15,0.0
2015-11-17,316.8,316.8,316.8,316.8,0.0
2015-11-18,312.55,312.55,312.55,312.55,0.0
2015-11-19,318.2,318.2,318.2,318.2,0.0
2015-11-20,317.55,317.55,317.55,317.55,0.0
2015-11-23,315.0,315.0,315.0,315.0,0.0
2015-11-24,318.35,318.35,318.35,318.35,0.0
2015-11-25,313.75,313.75,313.75,313.75,0.0
2015-11-26,313.15,313.15,313.15,313.15,0.0
2015-11-27,310.25,310.25,310.25,310.25,0.0
2015-11-30,310.55,310.55,310.55,310.55,0.0
2015-12-01,312.95,312.95,312.95,312.95,0.0
2015-12-02,313.2,313.2,313.2,313.2,0.0
2015-12-03,314.2,314.2,314.2,314.2,0.0
2015-12-04,312.7,312.7,312.7,312.7,0.0
2015-12-07,316.95,316.95,316.95,316.95,0.0
2015-12-08,312.4,312.4,312.4,312.4,0.0
2015-12-09,310.65,310.65,310.65,310.65,0.0
2015-12-10,310.4,310.4,310.4,310.4,0.0
2015-12-11,308.0,308.0,308.0,308.0,0.0
2015-12-14,305.0,305.0,305.0,305.0,0.0
2015-12-15,306.95,306.95,306.95,306.95,0.0
2015-12-16,309.6,309.6,309.6,309.6,0.0
2015-12-17,312.8,312.8,312.8,312.8,0.0
2015-12-18,310.45,310.45,310.45,310.45,0.0
2015-12-21,310.6,310.6,310.6,310.6,0.0
2015-12-22,310.75,310.75,310.75,310.75,0.0
2015-12-23,313.2,313.2,313.2,313.2,0.0
2015-12-24,314.2,314.2,314.2,314.2,0.0
2015-12-28,314.1,314.1,314.1,314.1,0.0
2015-12-29,315.15,315.15,315.15,315.15,0.0
2015-12-30,315.1,315.1,315.1,315.1,0.0
2015-12-31,315.45,315.45,315.45,315.45,0.0
2016-01-04,306.15,306.15,306.15,306.15,0.0
2016-01-05,307.3,307.3,307.3,307.3,0.0
2016-01-06,304.55,304.55,304.55,304.55,0.0
2016-01-07,294.9,294.9,294.9,294.9,0.0
2016-01-08,299.2,299.2,299.2,299.2,0.0
2016-01-11,294.1,294.1,294.1,294.1,0.0
2016-01-12,292.55,292.55,292.55,292.55,0.0
2016-01-13,292.2,292.2,292.2,292.2,0.0
2016-01-14,285.45,285.45,285.45,285.45,0.0
2016-01-15,283.85,283.85,283.85,283.85,0.0
2016-01-18,280.8,280.8,280.8,280.8,0.0
2016-01-19,286.65,286.65,286.65,286.65,0.0
2016-01-20,276.85,276.85,276.85,276.85,0.0
2016-01-21,274.95,274.95,274.95,274.95,0.0
2016-01-22,281.0,281.0,281.0,281.0,0.0
2016-01-25,280.55,280.55,280.55,280.55,0.0
2016-01-26,277.5,277.5,277.5,277.5,0.0
2016-01-27,275.6,275.6,275.6,275.6,0.0
2016-01-28,277.8,277.8,277.8,277.8,0.0
2016-01-29,286.65,286.65,286.65,286.65,0.0
2016-02-01,281.95,281.95,281.95,281.95,0.0
2016-02-02,279.45,279.45,279.45,279.45,0.0
2016-02-03,276.35,276.35,276.35,276.35,0.0
2016-02-04,278.25,278.25,278.25,278.25,0.0
2016-02-05,288.5,288.5,288.5,288.5,0.0
2016-02-10,281.25,281.25,281.25,281.25,0.0
2016-02-11,276.4,276.4,276.4,276.4,0.0
2016-02-12,278.4,278.4,278.4,278.4,0.0
2016-02-15,285.35,285.35,285.35,285.35,0.0
2016-02-16,289.3,289.3,289.3,289.3,0.0
2016-02-17,286.6,286.6,286.6,286.6,0.0
2016-02-18,291.55,291.55,291.55,291.55,0.0
2016-02-19,292.5,292.5,292.5,292.5,0.0
2016-02-22,291.9,291.9,291.9,291.9,0.0
2016-02-23,292.9,292.9,292.9,292.9,0.0
2016-02-24,286.05,286.05,286.05,286.05,0.0
2016-02-25,284.6,284.6,284.6,284.6,0.0
