DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-26,20.45,20.45,20.45,20.45,0.0
2016-09-27,20.25,20.52,20.2,20.25,6.0
2016-09-28,20.4,20.4,20.15,20.2,6.0
2016-09-29,20.5,20.56,20.3,20.3,10.0
2016-09-30,20.5,20.5,20.1,20.3,50.0
2016-10-03,20.3,20.3,20.3,20.3,0.0
2016-10-04,20.3,20.3,20.3,20.3,74.0
2016-10-05,19.975,19.975,19.975,19.975,12.0
2016-10-06,20.1,20.1,19.9,19.975,34.0
2016-10-07,20.0,20.15,19.9,20.125,46.0
2016-10-10,19.95,19.95,19.85,19.9,49.0
2016-10-11,19.93,20.3,19.92,20.05,41.0
2016-10-12,20.0,20.15,19.95,20.05,34.0
2016-10-13,20.3,20.6,20.19,20.35,126.0
2016-10-14,20.18,20.225,20.18,20.225,56.0
2016-10-17,20.25,20.3,20.175,20.175,13.0
2016-10-18,20.1,20.12,19.97,20.075,39.0
2016-10-19,20.07,20.07,19.8,19.9,123.0
2016-10-20,19.88,20.08,19.88,20.0,134.0
2016-10-21,20.0,20.1,19.83,19.875,140.0
2016-10-24,19.88,19.88,19.55,19.575,107.0
2016-10-25,19.6,19.75,19.49,19.525,368.0
2016-10-26,19.5,19.675,19.47,19.675,421.0
2016-10-27,19.65,19.85,19.5,19.825,262.0
2016-10-28,19.76,20.05,19.69,19.825,310.0
2016-10-31,19.86,19.97,19.79,19.825,179.0
2016-11-01,19.81,20.25,19.75,20.025,673.0
2016-11-02,20.03,20.125,19.87,20.125,259.0
2016-11-03,20.15,20.575,20.0,20.575,452.0
2016-11-04,20.6,20.6,20.16,20.425,309.0
2016-11-07,20.3,20.3,19.25,19.275,295.0
2016-11-08,19.24,19.5,19.09,19.375,185.0
2016-11-09,19.4,21.0,19.0,19.0,1400.0
2016-11-10,19.03,19.5,18.8,19.375,442.0
2016-11-11,19.4,19.7,19.3,19.3,463.0
2016-11-14,19.37,19.82,19.17,19.425,461.0
2016-11-15,19.4,19.55,19.22,19.525,868.0
2016-11-16,19.5,19.78,19.47,19.525,1178.0
2016-11-17,19.55,19.55,19.3,19.325,1037.0
2016-11-18,19.3,19.53,19.2,19.375,1641.0
2016-11-21,19.35,19.44,19.1,19.225,1420.0
2016-11-22,19.15,19.37,19.1,19.225,824.0
2016-11-23,19.25,19.36,19.18,19.325,566.0
2016-11-25,19.31,19.38,19.25,19.3,693.0
2016-11-28,19.38,19.49,19.3,19.325,906.0
2016-11-29,19.3,19.4,19.25,19.375,1974.0
2016-11-30,19.4,19.4,19.15,19.275,1881.0
2016-12-01,19.3,19.64,19.17,19.425,2814.0
2016-12-02,19.42,19.63,19.3,19.525,2195.0
2016-12-05,19.6,19.7,19.1,19.125,1651.0
2016-12-06,19.1,19.15,18.91,18.95,1621.0
2016-12-07,18.93,19.05,18.8,19.025,1705.0
2016-12-08,19.04,19.25,18.9,19.125,1954.0
2016-12-09,19.15,19.21,18.94,18.975,1439.0
2016-12-12,18.95,19.25,18.9,19.175,1555.0
2016-12-13,19.15,19.26,19.01,19.175,1896.0
2016-12-14,19.1,19.3,18.92,18.975,2137.0
2016-12-15,18.95,19.09,18.85,19.025,1717.0
2016-12-16,19.02,19.15,18.93,19.025,1870.0
2016-12-19,19.02,19.02,18.75,18.825,1619.0
2016-12-20,18.8,18.9,18.69,18.75,2353.0
2016-12-21,18.75,18.81,18.57,18.725,4042.0
2016-12-22,18.8,18.95,18.68,18.925,2970.0
2016-12-23,18.95,19.05,18.86,18.925,2051.0
2016-12-27,18.85,18.9,18.7,18.775,1534.0
2016-12-28,18.82,19.0,18.72,18.925,3102.0
2016-12-29,18.94,19.17,18.89,19.025,2563.0
2016-12-30,19.0,19.32,18.85,19.075,2449.0
2017-01-03,19.08,19.1,18.6,18.625,3400.0
2017-01-04,18.63,18.66,18.11,18.225,3727.0
2017-01-05,18.2,18.42,18.15,18.175,1909.0
2017-01-06,18.2,18.2,17.85,18.025,2180.0
2017-01-09,18.02,18.09,17.78,17.925,2883.0
2017-01-10,18.0,18.12,17.8,17.925,2395.0
2017-01-11,17.86,18.18,17.75,17.825,3096.0
2017-01-12,17.78,18.22,17.78,17.975,2058.0
2017-01-13,17.97,18.17,17.88,18.125,1804.0
2017-01-17,18.15,18.4,18.06,18.225,5124.0
2017-01-18,18.25,18.3,17.95,18.125,9986.0
2017-01-19,18.1,18.23,17.905,17.925,4929.0
2017-01-20,17.95,18.0,17.58,17.725,6072.0
2017-01-23,17.75,17.9,17.525,17.525,4240.0
2017-01-24,17.53,17.6,16.95,17.025,6606.0
2017-01-25,16.96,17.01,16.75,16.775,5070.0
2017-01-26,16.8,16.92,16.7,16.825,3965.0
2017-01-27,16.85,17.0,16.8,16.925,4486.0
2017-01-30,16.95,17.41,16.95,16.975,6417.0
2017-01-31,16.95,17.18,16.85,16.875,3844.0
2017-02-01,16.85,16.9,16.6,16.675,5665.0
2017-02-02,16.7,16.9,16.63,16.825,4251.0
2017-02-03,16.83,16.9,16.55,16.675,3706.0
2017-02-06,16.62,16.75,16.52,16.725,3356.0
2017-02-07,16.72,16.83,16.6,16.775,5686.0
2017-02-08,16.79,16.99,16.7,16.875,10578.0
2017-02-09,16.9,16.92,16.65,16.725,5734.0
2017-02-10,16.75,16.75,16.6,16.725,9046.0
2017-02-13,16.425,16.425,16.425,16.425,6744.0
2017-02-14,16.4,16.45,15.75,15.775,12836.0
2017-02-15,15.8,15.9,15.45,15.475,18769.0
2017-02-16,15.48,16.13,15.45,15.675,11034.0
2017-02-17,15.65,15.96,15.63,15.775,6327.0
2017-02-21,15.8,15.985,15.6,15.975,6631.0
2017-02-22,15.93,16.25,15.88,16.075,7416.0
2017-02-23,16.05,16.6,16.05,16.525,11076.0
2017-02-24,16.55,17.0,16.54,16.675,11801.0
2017-02-27,16.6,16.65,16.25,16.325,7415.0
2017-02-28,16.3,16.65,16.29,16.425,8230.0
2017-03-01,16.5,16.5,16.0,16.325,8595.0
2017-03-02,16.35,16.55,16.27,16.425,6745.0
2017-03-03,16.41,16.5,16.03,16.075,6343.0
2017-03-06,16.05,16.22,15.95,15.975,5902.0
2017-03-07,16.0,16.08,15.8,16.025,5600.0
2017-03-08,16.0,16.18,15.74,15.975,6432.0
2017-03-09,16.0,16.15,15.77,15.925,10965.0
2017-03-10,15.9,16.0,15.75,15.775,5412.0
2017-03-13,15.8,15.9,15.63,15.65,8652.0
2017-03-14,15.65,15.93,15.55,15.775,13906.0
2017-03-15,15.8,15.8,15.5,15.525,11651.0
2017-03-16,15.52,15.55,15.15,15.225,10188.0
2017-03-17,15.25,15.27,14.95,15.075,12524.0
2017-03-20,15.07,15.2,14.9,14.975,11725.0
2017-03-21,15.0,15.43,14.75,15.375,22379.0
2017-03-22,15.35,15.63,15.1,15.275,37496.0
2017-03-23,15.26,15.58,15.0,15.475,23677.0
2017-03-24,15.48,15.69,15.08,15.125,26830.0
2017-03-27,15.2,15.57,14.7,14.725,26243.0
2017-03-28,14.7,14.75,14.36,14.375,23828.0
2017-03-29,14.4,14.4,14.15,14.225,16793.0
2017-03-30,14.2,14.35,14.1,14.175,17637.0
2017-03-31,14.18,14.31,14.1,14.25,16651.0
2017-04-03,14.2,14.45,14.14,14.275,22795.0
2017-04-04,14.3,14.46,14.05,14.125,18866.0
2017-04-05,14.12,14.65,13.85,14.525,27457.0
2017-04-06,14.57,14.65,14.05,14.175,20752.0
2017-04-07,14.19,14.55,14.1,14.525,29828.0
2017-04-10,14.55,14.83,14.4,14.775,28427.0
2017-04-11,14.79,15.25,14.75,14.875,42330.0
2017-04-12,14.85,15.2,14.73,15.025,36636.0
2017-04-13,15.15,15.3,14.66,15.275,32916.0
2017-04-17,15.3,15.35,14.55,14.575,26016.0
2017-04-18,14.6,14.85,14.45,14.525,41030.0
2017-04-19,14.55,14.7,14.1,14.525,98992.0
2017-04-20,14.52,14.63,14.2,14.325,78190.0
2017-04-21,14.31,14.58,14.2,14.225,74363.0
2017-04-24,13.85,13.85,13.3,13.325,116559.0
2017-04-25,13.3,13.4,13.0,13.125,75903.0
2017-04-26,13.1,13.37,13.05,13.175,69400.0
2017-04-27,13.2,13.3,13.1,13.125,58047.0
2017-04-28,13.1,13.3,13.05,13.125,65703.0
2017-05-01,13.1,13.17,12.6,12.625,72567.0
2017-05-02,12.64,12.85,12.55,12.825,74228.0
2017-05-03,12.8,13.02,12.75,12.975,85876.0
2017-05-04,12.95,13.05,12.6,12.675,93559.0
2017-05-05,12.65,12.85,12.55,12.675,76059.0
2017-05-08,12.65,12.7,12.35,12.475,86266.0
2017-05-09,12.47,12.5,12.25,12.475,122163.0
2017-05-10,12.45,12.55,12.35,12.475,75756.0
2017-05-11,12.47,12.85,12.4,12.625,167106.0
2017-05-12,12.6,12.75,12.4,12.425,126077.0
2017-05-15,12.35,12.45,12.13,12.175,121965.0
2017-05-16,12.19,12.25,12.0,12.075,164466.0
2017-05-17,12.08,14.4,12.0,14.225,460895.0
2017-05-18,14.25,14.7,13.5,14.275,336271.0
2017-05-19,14.2,14.24,12.65,12.725,268575.0
2017-05-22,12.8,12.95,12.2,12.225,158721.0
2017-05-23,12.25,12.6,12.1,12.325,129554.0
2017-05-24,12.3,12.5,11.85,11.975,128955.0
2017-05-25,11.95,12.2,11.8,12.025,146530.0
2017-05-26,12.0,12.25,11.8,11.925,84723.0
2017-05-30,11.95,12.2,11.75,11.825,99568.0
2017-05-31,11.85,12.3,11.65,11.825,159871.0
2017-06-01,11.85,12.0,11.55,11.625,122130.0
2017-06-02,11.61,11.8,11.5,11.625,85311.0
2017-06-05,11.63,11.8,11.4,11.775,77091.0
2017-06-06,11.79,12.1,11.75,11.975,102925.0
2017-06-07,11.99,12.25,11.8,11.875,110218.0
2017-06-08,11.9,11.95,11.4,11.625,116710.0
2017-06-09,11.65,12.47,11.15,11.725,218949.0
2017-06-12,11.72,12.4,11.72,11.875,157648.0
2017-06-13,11.85,11.94,11.35,11.425,129050.0
2017-06-14,11.41,11.88,11.33,11.475,143988.0
2017-06-15,11.5,12.35,11.49,11.525,158430.0
2017-06-16,11.55,11.8,11.3,11.325,126293.0
2017-06-19,11.3,11.35,10.6,10.875,133587.0
2017-06-20,10.85,11.27,10.5,11.125,134462.0
2017-06-21,11.15,11.36,10.71,10.71,4668.0
