DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-30,392.6,392.6,392.6,392.6,0.0
2023-08-31,390.7,390.7,390.7,390.7,0.0
2023-09-01,393.25,393.25,393.25,393.25,0.0
2023-09-05,392.55,392.55,392.55,392.55,0.0
2023-09-06,387.5,387.5,387.5,387.5,0.0
2023-09-07,385.3,385.3,385.3,385.3,0.0
2023-09-08,381.15,381.15,381.15,381.15,0.0
2023-09-11,389.95,389.95,389.95,389.95,0.0
2023-09-12,388.55,388.55,388.55,388.55,0.0
2023-09-13,388.4,388.4,388.4,388.4,0.0
2023-09-14,388.55,388.55,388.55,388.55,0.0
2023-09-15,387.65,387.65,387.65,387.65,0.0
2023-09-18,386.2,386.2,386.2,386.2,0.0
2023-09-19,383.3,383.3,383.3,383.3,0.0
2023-09-20,386.1,386.1,386.1,386.1,0.0
2023-09-21,379.6,379.6,379.6,379.6,0.0
2023-09-22,380.5,380.5,380.5,380.5,0.0
2023-09-25,378.85,378.85,378.85,378.85,0.0
2023-09-26,376.3,376.3,376.3,376.3,0.0
2023-09-27,374.6,374.6,374.6,374.6,0.0
2023-09-28,380.0,380.0,380.0,380.0,0.0
2023-09-29,383.8,383.8,383.8,383.8,0.0
2023-10-02,375.3,375.3,375.3,375.3,0.0
2023-10-03,372.7,372.7,372.7,372.7,0.0
2023-10-04,369.55,369.55,369.55,369.55,0.0
2023-10-05,365.85,365.85,365.85,365.85,0.0
2023-10-06,372.9,372.9,372.9,372.9,0.0
2023-10-09,375.1,375.1,375.1,375.1,0.0
2023-10-10,372.55,372.55,372.55,372.55,0.0
2023-10-11,372.25,372.25,372.25,372.25,0.0
2023-10-12,372.2,372.2,372.2,372.2,0.0
2023-10-13,370.3,370.3,370.3,370.3,0.0
2023-10-16,373.1,373.1,373.1,373.1,0.0
2023-10-17,373.15,373.15,373.15,373.15,0.0
2023-10-18,372.35,372.35,372.35,372.35,0.0
2023-10-19,373.1,373.1,373.1,373.1,0.0
2023-10-20,371.15,371.15,371.15,371.15,0.0
2023-10-23,372.75,372.75,372.75,372.75,0.0
2023-10-24,374.55,374.55,374.55,374.55,0.0
2023-10-25,372.75,372.75,372.75,372.75,0.0
2023-10-26,373.05,373.05,373.05,373.05,0.0
2023-10-27,378.45,378.45,378.45,378.45,0.0
2023-10-30,379.7,379.7,379.7,379.7,0.0
2023-10-31,378.9,378.9,378.9,378.9,0.0
2023-11-01,380.1,380.1,380.1,380.1,0.0
2023-11-02,382.6,382.6,382.6,382.6,0.0
2023-11-03,383.35,383.35,383.35,383.35,0.0
2023-11-06,387.4,387.4,387.4,387.4,0.0
2023-11-07,385.5,385.5,385.5,385.5,0.0
2023-11-08,382.05,382.05,382.05,382.05,0.0
2023-11-09,382.15,382.15,382.15,382.15,0.0
2023-11-10,378.2,378.2,378.2,378.2,0.0
2023-11-13,384.0,384.0,384.0,384.0,0.0
2023-11-14,386.1,386.1,386.1,386.1,0.0
2023-11-15,389.55,389.55,389.55,389.55,0.0
2023-11-16,387.7,387.7,387.7,387.7,0.0
2023-11-17,391.0,391.0,391.0,391.0,0.0
2023-11-20,397.7,397.7,397.7,397.7,0.0
2023-11-21,399.3,399.3,399.3,399.3,0.0
2023-11-22,394.2,394.2,394.2,394.2,0.0
2023-11-24,397.45,397.45,397.45,397.45,0.0
2023-11-27,394.75,394.75,394.75,394.75,0.0
2023-11-28,397.6,397.6,397.6,397.6,0.0
2023-11-29,396.15,396.15,396.15,396.15,0.0
2023-11-30,398.1,398.1,398.1,398.1,0.0
2023-12-01,404.65,404.65,404.65,404.65,0.0
2023-12-04,398.45,398.45,398.45,398.45,0.0
2023-12-05,392.5,392.5,392.5,392.5,0.0
2023-12-06,388.0,388.0,388.0,388.0,0.0
2023-12-07,393.7,393.7,393.7,393.7,0.0
2023-12-08,395.2,395.2,395.2,395.2,0.0
2023-12-11,390.8,390.8,390.8,390.8,0.0
2023-12-12,389.8,389.8,389.8,389.8,0.0
2023-12-13,389.1,389.1,389.1,389.1,0.0
2023-12-14,398.35,398.35,398.35,398.35,0.0
2023-12-15,397.45,397.45,397.45,397.45,0.0
2023-12-18,394.1,394.1,394.1,394.1,0.0
2023-12-19,397.55,397.55,397.55,397.55,0.0
2023-12-20,398.15,398.15,398.15,398.15,0.0
2023-12-21,399.55,399.55,399.55,399.55,0.0
2023-12-22,398.35,398.35,398.35,398.35,0.0
2023-12-26,398.85,398.85,398.85,398.85,0.0
2023-12-27,403.75,403.75,403.75,403.75,0.0
2023-12-28,400.35,400.35,400.35,400.35,0.0
2023-12-29,397.25,397.25,397.25,397.25,0.0
2024-01-02,396.3,396.3,396.3,396.3,0.0
2024-01-03,394.2,394.2,394.2,394.2,0.0
2024-01-04,392.25,392.25,392.25,392.25,0.0
2024-01-05,389.9,389.9,389.9,389.9,0.0
2024-01-08,391.45,391.45,391.45,391.45,0.0
2024-01-09,387.4,387.4,387.4,387.4,0.0
2024-01-10,388.7,388.7,388.7,388.7,0.0
2024-01-11,386.9,386.9,386.9,386.9,0.0
2024-01-12,384.05,384.05,384.05,384.05,0.0
2024-01-16,386.2,386.2,386.2,386.2,0.0
2024-01-17,382.8,382.8,382.8,382.8,0.0
2024-01-18,386.1,386.1,384.25,384.25,4.0
2024-01-19,387.8,387.8,387.8,387.8,0.0
